449329,2614,1.928,-50.78,4.78,-82.5
449349,2614,1.921,-51.14,4.78,-81.5
449369,2614,1.923,-50.91,4.78,-82
449389,2614,1.928,-50.7,4.78,-82.5
449409,2614,1.922,-50.45,4.776,-81.5
449429,2614,1.925,-50.28,4.776,-82
449449,2614,1.933,-50.43,4.776,-82.5
449469,2614,1.926,-50.2,4.776,-82
449489,2614,1.933,-50.28,4.776,-82.5
449509,2615,1.929,-50.62,4.776,-82.5
449529,2615,1.931,-50.43,4.776,-82
449549,2615,1.935,-50.59,4.776,-82
449569,2615,1.927,-50.9,4.776,-82
449589,2615,1.924,-51.07,4.776,-82
449609,2615,1.929,-51.58,4.776,-82
449629,2615,1.921,-51.58,4.776,-81.5
449649,2615,1.921,-51.64,4.776,-82
449669,2615,1.928,-51.64,4.776,-82.5
449689,2615,1.924,-51.55,4.776,-82
449709,2615,1.934,-51.56,4.776,-82
449729,2615,1.934,-51.64,4.776,-82.5
449749,2615,1.936,-51.57,4.776,-81.5
449769,2615,1.934,-51.46,4.769,-82.5
449789,2615,1.928,-51.8,4.769,-82
449809,2615,1.932,-51.66,4.769,-82
449829,2615,1.935,-51.44,4.769,-82
449849,2615,1.93,-51.58,4.769,-82
449869,2615,1.929,-51.52,4.769,-81.5
449889,2615,1.933,-51.66,4.78,-82.5
449909,2615,1.93,-51.89,4.78,-82.5
449929,2615,1.934,-52,4.78,-82.5
449949,2615,1.938,-52.14,4.78,-82.5
449969,2615,1.935,-52.35,4.78,-82
449989,2615,1.936,-52.31,4.78,-82
450009,2615,1.934,-52.46,4.776,-82
450029,2615,1.929,-52.3,4.776,-81.5
450049,2615,1.935,-52.18,4.776,-82
450069,2615,1.928,-52.33,4.776,-82
450089,2615,1.922,-51.78,4.776,-81.5
450109,2615,1.93,-51.85,4.776,-82
450129,2615,1.927,-52.12,4.776,-82
450149,2615,1.927,-51.94,4.776,-82
450169,2615,1.934,-51.86,4.776,-82.5
450189,2615,1.932,-52.06,4.776,-82
450209,2615,1.936,-51.94,4.776,-82
450229,2615,1.935,-51.96,4.776,-82.5
450249,2615,1.934,-51.59,4.78,-82
450269,2615,1.939,-51.46,4.78,-82
450289,2615,1.946,-51.53,4.78,-82.5
450309,2615,1.943,-51.18,4.78,-82
450329,2615,1.95,-51.23,4.78,-82.5
450349,2615,1.944,-51.34,4.78,-82.5
450369,2615,1.945,-51.05,4.768,-82
450389,2615,1.946,-51.01,4.768,-82.5
450409,2615,1.939,-51.19,4.768,-82
450429,2615,1.938,-51.08,4.768,-82
450449,2615,1.936,-51.14,4.768,-82.5
450469,2615,1.933,-51.49,4.768,-81.5
450489,2615,1.941,-51.53,4.787,-82
450509,2615,1.942,-51.57,4.787,-82.5
450529,2615,1.936,-51.12,4.787,-82
450549,2615,1.944,-51.11,4.787,-82
450569,2615,1.944,-50.98,4.787,-82.5
450589,2615,1.94,-51.49,4.787,-82
450609,2615,1.945,-51.4,4.776,-82.5
450629,2615,1.937,-51.86,4.776,-82.5
450649,2615,1.927,-51.71,4.776,-82
450669,2616,1.925,-51.75,4.776,-82
450689,2615,1.923,-52.05,4.776,-82
450709,2616,1.93,-51.96,4.776,-82
450729,2615,1.932,-51.83,4.776,-82.5
450749,2615,1.93,-52.06,4.776,-82
450769,2615,1.937,-51.93,4.776,-82.5
450789,2615,1.942,-52,4.776,-82.5
450809,2615,1.931,-52.4,4.776,-82
450829,2615,1.938,-52.39,4.776,-82
450849,2615,1.937,-52.68,4.777,-82
450869,2616,1.931,-52.44,4.777,-82
450889,2616,1.934,-52.32,4.777,-82
450909,2615,1.929,-52.44,4.777,-82
450929,2615,1.919,-52.09,4.777,-82
450949,2615,1.92,-52.12,4.777,-82.5
450969,2615,1.913,-52.25,4.769,-82
450989,2615,1.921,-52.21,4.769,-82
451009,2616,1.929,-52.03,4.769,-82.5
451029,2615,1.928,-52.15,4.769,-82
451049,2615,1.935,-52.15,4.769,-82
451069,2615,1.936,-51.89,4.769,-83
451089,2615,1.936,-52.19,4.776,-82
451109,2615,1.933,-52.03,4.776,-82
451129,2615,1.929,-52.36,4.776,-82.5
451149,2616,1.93,-52.26,4.776,-81.5
451169,2616,1.935,-52.4,4.776,-82
451189,2615,1.935,-52.73,4.776,-82
451209,2616,1.934,-52.52,4.776,-81.5
451229,2615,1.935,-52.37,4.776,-82.5
451249,2616,1.931,-52.57,4.776,-82
451269,2615,1.934,-52.43,4.776,-82
451289,2615,1.943,-52.37,4.776,-82
451309,2615,1.935,-52.03,4.776,-82
451329,2615,1.926,-51.8,4.776,-82
451349,2615,1.926,-51.76,4.776,-82.5
451369,2615,1.92,-51.53,4.776,-82
451389,2616,1.924,-51.53,4.776,-82
451409,2616,1.927,-51.65,4.776,-82.5
451429,2615,1.924,-51.49,4.776,-82
451449,2615,1.928,-51.44,4.774,-82
451469,2615,1.932,-51.44,4.774,-82.5
451489,2615,1.93,-51.19,4.774,-81.5
451509,2615,1.933,-51.02,4.774,-82
451529,2615,1.932,-51.44,4.774,-82.5
451549,2615,1.935,-51.27,4.774,-81.5
451569,2615,1.932,-51.23,4.763,-82.5
451589,2615,1.928,-51.44,4.763,-82
451609,2616,1.93,-51.27,4.763,-82
451629,2616,1.929,-51.19,4.763,-82.5
451649,2615,1.934,-51.51,4.763,-82
451669,2615,1.936,-51.24,4.763,-82
451689,2615,1.941,-51.19,4.776,-82.5
451709,2616,1.938,-51.33,4.776,-82
451729,2615,1.938,-51.41,4.776,-82.5
451749,2615,1.941,-51.48,4.776,-82.5
451769,2615,1.934,-51.92,4.776,-82
451789,2615,1.927,-51.77,4.776,-82
451809,2615,1.921,-51.71,4.776,-82.5
451829,2615,1.918,-51.86,4.776,-82
451849,2615,1.919,-51.68,4.776,-82
451869,2615,1.931,-51.94,4.776,-82.5
451889,2615,1.932,-52.25,4.776,-82
451909,2616,1.934,-52.08,4.776,-82
451929,2615,1.94,-52.05,4.776,-82.5
451949,2615,1.934,-52.34,4.776,-82
451969,2615,1.938,-52.21,4.776,-82
451989,2615,1.938,-52.27,4.776,-82
452009,2615,1.934,-52.42,4.776,-81.5
452029,2615,1.931,-52.37,4.776,-82
452049,2615,1.926,-52.14,4.776,-82.5
452069,2616,1.925,-52.24,4.776,-82
452089,2615,1.929,-52.11,4.776,-82
452109,2616,1.937,-52.19,4.776,-82.5
452129,2615,1.934,-52.6,4.776,-82
452149,2615,1.937,-52.58,4.776,-82.5
452169,2616,1.939,-52.53,4.768,-82.5
452189,2616,1.934,-52.69,4.768,-82
452209,2615,1.934,-52.57,4.768,-82.5
452229,2615,1.938,-52.39,4.768,-82.5
452249,2615,1.937,-52.64,4.768,-82
452269,2616,1.941,-52.48,4.768,-82
452289,2615,1.938,-52.48,4.776,-82.5
452309,2615,1.933,-52.71,4.776,-82
452329,2615,1.939,-52.49,4.776,-82
452349,2615,1.946,-52.44,4.776,-82.5
452369,2615,1.943,-52.64,4.776,-82
452389,2616,1.939,-52.24,4.776,-82
452409,2615,1.942,-52.09,4.76,-82.5
452429,2615,1.943,-52.33,4.76,-82
452449,2615,1.945,-52.25,4.76,-82
452469,2615,1.942,-52.18,4.76,-82.5
452489,2616,1.94,-52.1,4.76,-82.5
452509,2615,1.942,-51.96,4.76,-82
452529,2615,1.943,-51.71,4.776,-82.5
452549,2616,1.935,-51.96,4.776,-82
452569,2615,1.937,-51.74,4.776,-82
