282750,1877,2,10.27,4.776,-82
282770,1877,1.996,10.18,4.776,-81.5
282790,1877,1.99,10.29,4.776,-81.5
282810,1877,1.988,10.27,4.776,-81.5
282830,1877,1.989,10.22,4.776,-81.5
282850,1877,1.988,10.2,4.78,-82
282870,1877,2.002,10.05,4.78,-82
282890,1877,2.004,10.13,4.78,-82
282910,1877,2.01,10.33,4.78,-82
282930,1877,2.012,10.54,4.78,-82
282950,1876,2.016,10.42,4.78,-82.5
282970,1876,2.007,10.84,4.769,-82
282990,1876,2.005,10.83,4.769,-82.5
283010,1876,1.995,10.83,4.769,-82.5
283030,1876,1.988,10.92,4.769,-81.5
283050,1877,1.986,10.77,4.769,-82
283070,1876,1.982,10.76,4.769,-82
283090,1876,1.989,10.71,4.782,-82
283110,1876,2,10.73,4.782,-82
283130,1876,2.006,10.89,4.782,-82
283150,1876,2.01,10.94,4.782,-82.5
283170,1876,2.009,10.67,4.782,-82.5
283190,1877,2.009,10.66,4.782,-82.5
283210,1876,2.004,10.18,4.782,-82
283230,1877,2,10.2,4.782,-81.5
283250,1876,1.994,10.24,4.782,-82
283270,1876,1.985,10.09,4.782,-81.5
283290,1877,1.992,10.17,4.782,-82
283310,1876,1.995,10.26,4.782,-82
283330,1876,1.993,10.4,4.782,-82
283350,1876,2,10.49,4.782,-82
283370,1876,2.01,10.41,4.782,-82.5
283390,1876,2.01,10.4,4.782,-82.5
283410,1876,2.002,10.64,4.782,-82
283430,1876,1.996,10.59,4.782,-82
283450,1876,1.991,10.57,4.779,-81.5
283470,1876,1.989,10.52,4.779,-81.5
283490,1876,1.986,10.49,4.779,-81.5
283510,1876,1.99,10.49,4.779,-82
283530,1876,1.999,10.58,4.779,-82
283550,1876,2.003,10.64,4.779,-82.5
283570,1876,2.01,10.45,4.769,-82
283590,1876,2.007,10.39,4.769,-82
283610,1876,2.01,10.49,4.769,-82
283630,1876,2.002,10.92,4.769,-82
283650,1876,1.99,10.96,4.769,-81.5
283670,1876,1.984,10.92,4.769,-82
283690,1876,1.981,11.09,4.782,-82
283710,1876,1.982,11.11,4.782,-82
283730,1876,1.988,11.04,4.782,-81.5
283750,1876,1.998,11.05,4.782,-82
283770,1876,2.006,10.91,4.782,-82
283790,1876,2.015,10.86,4.782,-82
283810,1876,2.014,10.98,4.782,-82.5
283830,1876,2.004,11.27,4.782,-82
283850,1876,2.005,10.91,4.782,-82
283870,1876,1.991,10.79,4.782,-82
283890,1876,1.986,10.85,4.782,-82
283910,1876,1.983,10.94,4.782,-82
283930,1876,1.976,11.04,4.787,-81.5
283950,1876,1.982,11.04,4.787,-82
283970,1876,1.997,11.12,4.787,-82
283990,1876,2.002,11.25,4.787,-82.5
284010,1876,2.006,11.15,4.787,-82.5
284030,1876,2.007,11.31,4.787,-82
284050,1876,2,10.89,4.776,-82
284070,1876,1.99,10.71,4.776,-81.5
284090,1876,1.988,10.55,4.776,-82
284110,1876,1.988,10.49,4.776,-81.5
284130,1876,1.988,10.38,4.776,-82
284150,1876,1.989,10.42,4.776,-81.5
284170,1876,1.996,10.29,4.769,-82
284190,1876,2,10.35,4.769,-82
284210,1876,2.002,10.27,4.769,-82
284230,1876,2.009,10.41,4.769,-82.5
284250,1876,2.006,10.07,4.769,-82
284270,1876,2.002,10.21,4.769,-82
284290,1876,1.996,10.13,4.782,-82
284310,1876,1.993,10.12,4.782,-81.5
284330,1876,1.995,10.13,4.782,-82
284350,1876,1.989,10.22,4.782,-81.5
284370,1876,1.998,10.55,4.782,-82
284390,1876,2,10.55,4.782,-82
284410,1876,2.005,10.44,4.782,-82
284430,1876,2.01,10.71,4.782,-82.5
284450,1876,2.003,10.6,4.782,-82
284470,1876,1.993,10.54,4.782,-81.5
284490,1876,1.984,10.34,4.782,-81.5
284510,1876,1.983,10.26,4.782,-81.5
284530,1876,1.991,10.2,4.782,-82
284550,1876,2.002,10.29,4.782,-82
