321690,2047,2.03,-4.6,4.774,-82
321710,2047,2.025,-4.5,4.774,-82
321730,2047,2.025,-4.48,4.787,-83
321750,2047,2.023,-4.42,4.787,-82
321770,2047,2.022,-4.42,4.787,-81.5
321790,2047,2.023,-4.5,4.787,-82
321810,2048,2.026,-4.54,4.787,-82
321830,2048,2.028,-4.69,4.787,-81.5
321850,2047,2.022,-4.5,4.776,-82
321870,2048,2.023,-4.62,4.776,-81.5
321890,2048,2.025,-4.67,4.776,-81.5
321910,2048,2.022,-4.52,4.776,-82
321930,2047,2.025,-4.54,4.776,-82
321950,2048,2.026,-4.48,4.776,-82
321970,2048,2.028,-4.48,4.769,-81.5
321990,2048,2.028,-4.64,4.769,-81.5
322010,2048,2.023,-4.5,4.769,-82.5
322030,2048,2.022,-4.48,4.769,-82
322050,2048,2.023,-4.48,4.769,-81.5
322070,2048,2.023,-4.36,4.769,-82.5
322090,2048,2.028,-4.48,4.776,-82
322110,2048,2.028,-4.44,4.776,-82
322130,2048,2.028,-4.48,4.776,-83
322150,2048,2.032,-4.46,4.776,-82
322170,2048,2.035,-4.36,4.776,-82
322190,2048,2.032,-4.41,4.776,-82
322210,2048,2.035,-4.31,4.776,-82
322230,2048,2.028,-4.4,4.776,-82.5
322250,2048,2.027,-4.39,4.776,-82.5
322270,2048,2.028,-4.56,4.776,-81.5
322290,2048,2.023,-4.5,4.776,-82.5
322310,2048,2.023,-4.58,4.776,-82
322330,2048,2.023,-4.75,4.779,-82
322350,2048,2.023,-4.67,4.779,-82
322370,2048,2.026,-4.6,4.779,-81.5
322390,2048,2.022,-4.58,4.779,-81.5
322410,2048,2.022,-4.56,4.779,-82
322430,2048,2.025,-4.5,4.779,-81.5
322450,2048,2.023,-4.46,4.776,-82
322470,2048,2.03,-4.44,4.776,-81.5
322490,2048,2.027,-4.5,4.776,-81.5
322510,2048,2.027,-4.54,4.776,-82.5
322530,2048,2.025,-4.69,4.776,-82
322550,2048,2.026,-4.79,4.776,-81.5
322570,2048,2.023,-4.63,4.769,-82.5
322590,2048,2.029,-4.38,4.769,-81.5
322610,2049,2.029,-4.37,4.769,-82
322630,2049,2.03,-4.52,4.769,-82.5
322650,2048,2.03,-4.52,4.769,-81.5
322670,2048,2.035,-4.56,4.769,-82
322690,2048,2.033,-4.6,4.787,-82
322710,2048,2.032,-4.61,4.787,-81.5
322730,2048,2.032,-4.69,4.787,-83
322750,2049,2.033,-4.64,4.787,-82
322770,2049,2.032,-4.48,4.787,-82
322790,2048,2.032,-4.44,4.787,-82.5
322810,2048,2.033,-4.52,4.782,-82
322830,2049,2.029,-4.56,4.782,-82
322850,2049,2.028,-4.56,4.782,-82
322870,2048,2.023,-4.81,4.782,-81.5
322890,2048,2.019,-4.81,4.782,-82.5
322910,2049,2.025,-4.73,4.782,-82.5
322930,2048,2.023,-4.94,4.782,-81.5
322950,2048,2.025,-5,4.782,-82.5
322970,2048,2.03,-5.06,4.782,-82
322990,2049,2.028,-5.02,4.782,-82
323010,2048,2.032,-5.04,4.782,-82.5
323030,2049,2.036,-5.13,4.782,-82
323050,2048,2.033,-5.06,4.776,-82.5
323070,2048,2.029,-4.92,4.776,-81.5
323090,2048,2.03,-4.79,4.776,-82
323110,2048,2.029,-4.73,4.776,-82
323130,2048,2.03,-4.71,4.776,-81.5
323150,2049,2.03,-4.89,4.776,-82
323170,2048,2.028,-4.85,4.793,-82
323190,2048,2.029,-4.9,4.793,-82
323210,2048,2.029,-5.06,4.793,-82.5
323230,2048,2.023,-5.02,4.793,-82
323250,2049,2.019,-4.9,4.793,-81.5
323270,2048,2.02,-4.75,4.793,-82.5
323290,2049,2.02,-4.73,4.78,-82
323310,2048,2.017,-4.77,4.78,-82.5
323330,2048,2.02,-4.63,4.78,-82
323350,2049,2.028,-4.64,4.78,-81.5
323370,2048,2.028,-4.63,4.78,-82
323390,2049,2.028,-4.46,4.78,-82
323410,2048,2.027,-4.31,4.782,-82
323430,2049,2.03,-4.21,4.782,-82
323450,2049,2.035,-4.06,4.782,-82
323470,2049,2.033,-3.97,4.782,-82.5
323490,2049,2.037,-4,4.782,-81.5
323510,2048,2.036,-4.27,4.782,-81.5
323530,2049,2.03,-4.21,4.787,-82
323550,2048,2.029,-4.37,4.787,-81.5
323570,2049,2.03,-4.35,4.787,-82
323590,2048,2.033,-4.54,4.787,-82
323610,2048,2.03,-4.71,4.787,-81.5
323630,2048,2.027,-4.67,4.787,-83
