165291,1365,1.949,35.09,4.782,-83
165311,1364,1.951,35.16,4.782,-83
165331,1365,1.946,35.39,4.782,-83.5
165351,1365,1.948,35.37,4.782,-83
165371,1365,1.951,35.16,4.784,-83
165391,1365,1.955,35.03,4.784,-84
165411,1365,1.954,35.12,4.784,-84
165431,1365,1.952,35.14,4.784,-83.5
165451,1365,1.951,35.12,4.784,-82.5
165471,1364,1.95,35.37,4.784,-83.5
165491,1365,1.941,35.48,4.782,-84
165511,1364,1.944,35.54,4.782,-84
165531,1364,1.947,35.5,4.782,-83
165551,1365,1.949,35.48,4.782,-83
165571,1365,1.948,35.66,4.782,-83
165591,1364,1.954,35.54,4.782,-82.5
165611,1364,1.958,35.46,4.782,-83
165631,1364,1.957,35.41,4.782,-83
165651,1365,1.958,35.16,4.782,-84
165671,1365,1.957,35.2,4.782,-83.5
165691,1365,1.948,35.16,4.782,-83
165711,1364,1.943,35.34,4.782,-82.5
165731,1364,1.944,35.16,4.776,-83.5
165751,1365,1.94,35.3,4.776,-83.5
165771,1364,1.942,35.34,4.776,-83
165791,1364,1.951,35.64,4.776,-83
165811,1364,1.951,35.78,4.776,-83
165831,1364,1.958,35.66,4.776,-84.5
165851,1364,1.965,35.68,4.782,-83
165871,1364,1.966,35.45,4.782,-83
165891,1365,1.958,35.25,4.782,-83.5
165911,1364,1.957,35.21,4.782,-83
165931,1365,1.953,35.39,4.782,-83
165951,1364,1.945,35.41,4.782,-82.5
165971,1364,1.939,35.73,4.793,-82.5
165991,1365,1.936,35.82,4.793,-83
166011,1364,1.942,36.07,4.793,-84
166031,1364,1.953,35.77,4.793,-83.5
166051,1364,1.96,35.43,4.793,-83
166071,1364,1.966,35.25,4.793,-83.5
166091,1365,1.966,35.63,4.782,-83
166111,1364,1.959,35.88,4.782,-83.5
166131,1364,1.956,35.89,4.782,-84.5
166151,1364,1.951,36.09,4.782,-82.5
166171,1364,1.946,36.14,4.782,-83.5
166191,1364,1.947,36.27,4.782,-82.5
166211,1364,1.951,36.2,4.782,-82.5
166231,1364,1.945,36.16,4.782,-83.5
166251,1364,1.947,35.96,4.782,-83
166271,1364,1.948,36.14,4.782,-82.5
166291,1364,1.95,35.68,4.782,-83.5
166311,1364,1.946,35.32,4.782,-84.5
166331,1364,1.95,35.14,4.782,-84
166351,1364,1.955,35.16,4.782,-83
166371,1364,1.954,35.34,4.782,-84
166391,1364,1.953,35.59,4.782,-83.5
166411,1364,1.958,35.53,4.782,-83.5
166431,1364,1.953,35.25,4.782,-83
166451,1364,1.947,35.27,4.776,-83
166471,1364,1.948,35.55,4.776,-83.5
166491,1364,1.947,35.59,4.776,-83
166511,1364,1.959,35.82,4.776,-83
166531,1364,1.96,35.46,4.776,-83
166551,1364,1.968,35.21,4.776,-83.5
166571,1364,1.967,34.87,4.769,-84.5
166591,1365,1.968,34.64,4.769,-83.5
166611,1364,1.968,34.34,4.769,-83.5
166631,1364,1.974,34.23,4.769,-84.5
166651,1364,1.971,34.29,4.769,-83.5
166671,1364,1.968,34.48,4.769,-83
166691,1364,1.96,34.75,4.782,-82.5
166711,1365,1.953,34.98,4.782,-83
166731,1364,1.957,35.07,4.782,-84
166751,1364,1.955,35.41,4.782,-83.5
166771,1364,1.947,35.82,4.782,-82.5
166791,1364,1.949,35.82,4.782,-83.5
166811,1364,1.952,35.91,4.782,-83
166831,1364,1.944,35.89,4.782,-82.5
166851,1364,1.951,35.84,4.782,-83
166871,1364,1.961,35.7,4.782,-83
166891,1364,1.964,35.96,4.782,-84
166911,1364,1.963,35.63,4.782,-83.5
166931,1364,1.956,35.28,4.776,-82.5
166951,1364,1.951,35.34,4.776,-83.5
166971,1364,1.945,35.59,4.776,-82
166991,1364,1.942,36.05,4.776,-83
167011,1364,1.941,36.14,4.776,-84.5
167031,1364,1.937,36.3,4.776,-84.5
167051,1364,1.94,36.59,4.782,-84.5
167071,1364,1.941,36.82,4.782,-82.5
167091,1364,1.941,37.14,4.782,-82.5
167111,1364,1.936,37.37,4.782,-82.5
167131,1364,1.941,37.13,4.782,-83
167151,1364,1.949,37.39,4.782,-83.5
167171,1364,1.951,37.18,4.78,-83
167191,1364,1.956,37.46,4.78,-83.5
