423729,2503,1.943,-44.53,4.776,-82
423749,2503,1.937,-44.44,4.776,-82
423769,2503,1.935,-44.11,4.776,-82
423789,2503,1.933,-44.3,4.776,-81.5
423809,2503,1.934,-44.08,4.776,-82
423829,2503,1.935,-43.87,4.776,-82.5
423849,2503,1.932,-43.62,4.776,-81.5
423869,2503,1.94,-44,4.776,-81.5
423889,2503,1.943,-43.94,4.776,-82
423909,2503,1.947,-43.75,4.776,-82
423929,2503,1.941,-43.87,4.776,-82
423949,2503,1.935,-43.85,4.776,-81.5
423969,2503,1.937,-43.9,4.787,-81.5
423989,2503,1.947,-43.8,4.787,-82
424009,2503,1.95,-43.73,4.787,-81.5
424029,2503,1.948,-43.93,4.787,-81.5
424049,2502,1.951,-43.93,4.787,-82
424069,2503,1.958,-43.75,4.787,-82.5
424089,2502,1.95,-43.61,4.776,-82
424109,2503,1.944,-43.87,4.776,-81.5
424129,2503,1.946,-44.12,4.776,-81.5
424149,2502,1.95,-43.87,4.776,-82
424169,2502,1.942,-43.71,4.776,-82
424189,2502,1.934,-43.69,4.776,-81.5
424209,2503,1.941,-43.79,4.776,-82
424229,2503,1.943,-43.82,4.776,-82
424249,2502,1.94,-43.61,4.776,-82
424269,2502,1.94,-43.92,4.776,-81.5
424289,2502,1.947,-43.86,4.776,-81.5
424309,2503,1.953,-43.7,4.776,-82
424329,2502,1.95,-43.75,4.776,-81.5
424349,2502,1.944,-44.02,4.776,-81.5
424369,2502,1.95,-44.11,4.776,-81.5
424389,2503,1.956,-44,4.776,-82.5
424409,2502,1.947,-43.81,4.776,-82
424429,2502,1.943,-44.15,4.776,-81.5
424449,2502,1.943,-43.98,4.776,-82
424469,2503,1.95,-43.87,4.776,-82
424489,2502,1.938,-43.6,4.776,-82
424509,2502,1.937,-43.89,4.776,-81.5
424529,2502,1.944,-43.84,4.776,-82
424549,2502,1.95,-43.77,4.776,-82.5
424569,2502,1.945,-43.55,4.768,-81.5
424589,2502,1.937,-43.73,4.768,-81.5
424609,2502,1.944,-43.55,4.768,-82
424629,2502,1.945,-43.39,4.768,-82.5
424649,2502,1.937,-43.21,4.768,-81.5
424669,2502,1.939,-43.5,4.768,-81.5
424689,2503,1.944,-43.5,4.776,-81.5
424709,2502,1.95,-43.51,4.776,-82.5
424729,2502,1.945,-43.31,4.776,-82
424749,2502,1.936,-43.7,4.776,-81.5
424769,2502,1.934,-43.82,4.776,-81.5
424789,2502,1.932,-43.6,4.776,-82.5
424809,2502,1.935,-43.61,4.776,-82
424829,2502,1.938,-43.86,4.776,-81.5
424849,2502,1.937,-43.91,4.776,-81.5
424869,2502,1.935,-43.82,4.776,-82.5
