487989,2787,1.934,-65.46,4.776,-83.5
488009,2788,1.926,-65.61,4.776,-82.5
488029,2788,1.933,-65.33,4.776,-83
488049,2788,1.932,-65.58,4.782,-82.5
488069,2787,1.935,-65.35,4.782,-83
488089,2788,1.932,-65.39,4.782,-82
488109,2788,1.932,-65.26,4.782,-82.5
488129,2787,1.926,-65.51,4.782,-82
488149,2787,1.929,-65.54,4.782,-82.5
488169,2787,1.928,-65.58,4.768,-82.5
488189,2788,1.928,-65.58,4.768,-82.5
488209,2787,1.927,-65.61,4.768,-82
488229,2787,1.927,-65.36,4.768,-82.5
488249,2788,1.924,-65.54,4.768,-82.5
488269,2787,1.932,-65.56,4.768,-82.5
488289,2787,1.924,-65.76,4.774,-82
488309,2787,1.928,-65.54,4.774,-82
488329,2788,1.924,-65.79,4.774,-82
488349,2787,1.924,-65.65,4.774,-82.5
488369,2787,1.924,-65.76,4.774,-82.5
488389,2787,1.927,-65.86,4.774,-82.5
488409,2787,1.923,-66.04,4.787,-83
488429,2787,1.931,-66.04,4.787,-83
488449,2788,1.937,-66.04,4.787,-83
488469,2787,1.938,-65.83,4.787,-82
488489,2788,1.942,-65.99,4.787,-82.5
488509,2787,1.94,-65.93,4.787,-82
488529,2787,1.936,-66.01,4.774,-82.5
488549,2787,1.928,-66.04,4.774,-82.5
488569,2787,1.934,-66.35,4.774,-82.5
488589,2787,1.932,-66.11,4.774,-82.5
488609,2787,1.925,-66.35,4.774,-82
488629,2787,1.925,-66.36,4.774,-82.5
488649,2787,1.926,-66.6,4.776,-83
488669,2787,1.925,-66.72,4.776,-82.5
488689,2787,1.927,-66.96,4.776,-83
488709,2787,1.925,-67.06,4.776,-82.5
488729,2787,1.929,-66.6,4.776,-83
488749,2787,1.933,-66.93,4.776,-82.5
488769,2787,1.941,-67.24,4.768,-83
488789,2787,1.936,-67.18,4.768,-82.5
488809,2787,1.94,-67.42,4.768,-83
488829,2787,1.936,-67.35,4.768,-82.5
488849,2787,1.933,-67.01,4.768,-82.5
488869,2787,1.933,-66.93,4.768,-82
488889,2787,1.931,-66.68,4.776,-83
488909,2787,1.928,-66.56,4.776,-82.5
488929,2787,1.931,-66.18,4.776,-82.5
488949,2787,1.932,-66.44,4.776,-82
488969,2787,1.934,-66.31,4.776,-82.5
488989,2787,1.933,-66.43,4.776,-82.5
489009,2787,1.934,-66.85,4.774,-82.5
489029,2787,1.929,-66.85,4.774,-82.5
489049,2787,1.931,-66.51,4.774,-82.5
489069,2787,1.931,-66.67,4.774,-82.5
489089,2787,1.933,-66.35,4.774,-83
489109,2787,1.931,-66.56,4.774,-82.5
489129,2787,1.935,-66.1,4.776,-82.5
489149,2787,1.933,-66.19,4.776,-83
489169,2787,1.935,-66.03,4.776,-82.5
489189,2787,1.938,-66.25,4.776,-82
489209,2787,1.937,-66.11,4.776,-83
489229,2787,1.938,-66.01,4.776,-83
489249,2787,1.944,-65.75,4.776,-83
489269,2787,1.943,-65.89,4.776,-82.5
489289,2787,1.945,-66.4,4.776,-83
489309,2787,1.945,-66.49,4.776,-82.5
489329,2787,1.946,-66.25,4.776,-82.5
489349,2787,1.943,-66.4,4.776,-82.5
489369,2788,1.94,-66.82,4.768,-82.5
489389,2787,1.938,-67.01,4.768,-82
489409,2787,1.934,-67.28,4.768,-82.5
489429,2787,1.935,-67.4,4.768,-82.5
489449,2787,1.935,-67.85,4.768,-83
489469,2787,1.933,-67.72,4.768,-83
489489,2787,1.929,-67.72,4.78,-82.5
489509,2787,1.926,-67.58,4.78,-82.5
489529,2787,1.929,-67.71,4.78,-82.5
489549,2787,1.933,-67.4,4.78,-82
489569,2787,1.935,-67.39,4.78,-83
489589,2787,1.932,-67.25,4.78,-82
489609,2787,1.935,-67.22,4.774,-83
489629,2787,1.938,-67.21,4.774,-82.5
489649,2787,1.937,-67.36,4.774,-82.5
489669,2787,1.938,-67.15,4.774,-82.5
489689,2787,1.934,-67,4.774,-82.5
489709,2787,1.933,-66.72,4.774,-83
489729,2787,1.934,-66.71,4.776,-83
489749,2787,1.938,-66.47,4.776,-82.5
489769,2787,1.929,-66.36,4.776,-82
489789,2787,1.933,-66.18,4.776,-82.5
489809,2787,1.932,-66.18,4.776,-82.5
489829,2787,1.927,-65.86,4.776,-82.5
489849,2787,1.927,-65.93,4.776,-82
489868,2787,1.923,-65.76,4.776,-82
489889,2787,1.912,-65.97,4.776,-82.5
489909,2787,1.919,-65.54,4.776,-83
489929,2787,1.92,-65.58,4.776,-82
489949,2787,1.926,-65.97,4.776,-83
489969,2787,1.925,-65.9,4.768,-82.5
489988,2787,1.922,-65.5,4.768,-83
490009,2787,1.919,-65.4,4.768,-82.5
490029,2787,1.921,-65.49,4.768,-83
490049,2787,1.926,-65.43,4.768,-82
490068,2787,1.926,-65.65,4.768,-82.5
490089,2787,1.934,-65.39,4.787,-82.5
490108,2787,1.927,-65.51,4.787,-82.5
490129,2787,1.931,-65.47,4.787,-82.5
490149,2787,1.925,-65.4,4.787,-82.5
490168,2787,1.929,-65.21,4.787,-82
490189,2787,1.923,-65.26,4.787,-82
490209,2787,1.926,-65.18,4.787,-82.5
490229,2787,1.926,-65.18,4.787,-82.5
490248,2787,1.927,-64.87,4.787,-83
490269,2787,1.928,-64.99,4.787,-83
490288,2787,1.93,-64.83,4.787,-83
490309,2787,1.935,-64.81,4.787,-82.5
490329,2787,1.941,-65.03,4.776,-83.5
490348,2787,1.937,-64.93,4.776,-82.5
490369,2787,1.935,-64.79,4.776,-82.5
490389,2787,1.937,-64.74,4.776,-82.5
490409,2787,1.936,-64.85,4.776,-83
490428,2787,1.944,-64.85,4.776,-83
490449,2787,1.937,-64.94,4.776,-82.5
490468,2787,1.939,-64.93,4.776,-82.5
490488,2787,1.934,-64.99,4.776,-83
490508,2787,1.94,-64.81,4.776,-83.5
490528,2787,1.939,-64.93,4.776,-82.5
490548,2787,1.937,-64.9,4.776,-83
490569,2787,1.936,-65,4.768,-82.5
490588,2787,1.933,-64.68,4.768,-82.5
490608,2787,1.927,-64.58,4.768,-82.5
490628,2787,1.934,-64.4,4.768,-83
490648,2787,1.934,-64.56,4.768,-82.5
490668,2787,1.933,-64.4,4.768,-83.5
490689,2787,1.936,-64.43,4.776,-82.5
490708,2787,1.938,-64.47,4.776,-83
490728,2787,1.94,-64.44,4.776,-82.5
490749,2787,1.936,-64.47,4.776,-82.5
490768,2787,1.938,-64.51,4.776,-82.5
490788,2787,1.934,-64.51,4.776,-82.5
490808,2787,1.936,-64.51,4.774,-82
490828,2787,1.929,-64.54,4.774,-82.5
490848,2787,1.934,-64.36,4.774,-82.5
490868,2787,1.935,-64.58,4.774,-83
490888,2787,1.936,-64.4,4.774,-83
490908,2787,1.935,-64.71,4.774,-82.5
490928,2787,1.939,-64.86,4.787,-83
490948,2787,1.939,-64.9,4.787,-82.5
490968,2786,1.941,-64.67,4.787,-83
490988,2787,1.939,-64.79,4.787,-82.5
491008,2787,1.939,-65.15,4.787,-83
491028,2787,1.936,-65.15,4.787,-82.5
491049,2787,1.929,-65.32,4.787,-82.5
491068,2787,1.934,-65.32,4.787,-83
491088,2787,1.934,-65.35,4.787,-82.5
491108,2787,1.936,-65.11,4.787,-83.5
491128,2787,1.935,-65.06,4.787,-82
491148,2787,1.934,-64.79,4.787,-83
491168,2787,1.929,-64.72,4.768,-82.5
491188,2787,1.933,-64.65,4.768,-83
491208,2787,1.935,-64.64,4.768,-82
491228,2787,1.936,-64.42,4.768,-82.5
491248,2787,1.935,-64.47,4.768,-82.5
491268,2787,1.929,-64.68,4.768,-82.5
491288,2787,1.932,-64.49,4.787,-82
491308,2787,1.935,-64.61,4.787,-83.5
491328,2787,1.936,-64.44,4.787,-82.5
491348,2786,1.936,-64.58,4.787,-82.5
491368,2786,1.938,-64.57,4.787,-83
491388,2787,1.937,-64.51,4.787,-82
491408,2787,1.937,-64.87,4.776,-82
491428,2787,1.935,-64.92,4.776,-82
491448,2787,1.922,-64.61,4.776,-82.5
491468,2786,1.924,-64.58,4.776,-83
491488,2787,1.918,-64.62,4.776,-82
491508,2787,1.921,-64.42,4.776,-82.5
491528,2787,1.927,-64.33,4.776,-82
491548,2787,1.935,-64.29,4.776,-82.5
491568,2787,1.932,-64.33,4.776,-82
491588,2787,1.932,-64.74,4.776,-83
491608,2787,1.932,-65.04,4.776,-82.5
491628,2787,1.93,-65.42,4.776,-83
491648,2786,1.928,-65.4,4.774,-82.5
491668,2787,1.923,-65.43,4.774,-82.5
491688,2787,1.929,-65.36,4.774,-82.5
491708,2786,1.93,-65.47,4.774,-82.5
491728,2787,1.932,-65.43,4.774,-82.5
491748,2787,1.929,-65.4,4.774,-82.5
491768,2787,1.927,-65.65,4.769,-83
491788,2787,1.926,-65.81,4.769,-82.5
491808,2787,1.928,-65.92,4.769,-82
491828,2787,1.931,-65.74,4.769,-82
491848,2787,1.924,-65.86,4.769,-82.5
491868,2787,1.928,-65.65,4.769,-82.5
491888,2787,1.92,-65.86,4.776,-82
491908,2787,1.928,-66.03,4.776,-83.5
491928,2787,1.931,-65.92,4.776,-82.5
491948,2787,1.928,-65.97,4.776,-82.5
491968,2787,1.923,-65.85,4.776,-82.5
491988,2786,1.918,-65.68,4.776,-82.5
492008,2786,1.915,-66,4.776,-83
492028,2786,1.921,-66.15,4.776,-81.5
492048,2787,1.913,-66.33,4.776,-81.5
