500928,2845,1.873,-65.72,4.782,-82.5
500948,2845,1.885,-65.82,4.782,-82
500968,2845,1.883,-66.11,4.782,-82
500988,2844,1.877,-66.26,4.782,-82
501008,2844,1.873,-66.44,4.776,-81.5
501028,2845,1.878,-66.36,4.776,-81.5
501048,2845,1.883,-66.36,4.776,-81.5
501068,2844,1.888,-66.4,4.776,-82
501088,2845,1.894,-66.25,4.776,-82.5
501108,2844,1.898,-66.25,4.776,-82
501128,2844,1.898,-66.12,4.776,-82
501148,2845,1.899,-66.1,4.776,-82
501168,2844,1.902,-66.14,4.776,-82
501188,2844,1.901,-66.17,4.776,-81.5
501208,2845,1.893,-66.33,4.776,-81
501228,2845,1.881,-65.86,4.776,-82
501248,2844,1.877,-65.64,4.787,-82.5
501268,2844,1.883,-65.6,4.787,-82.5
501288,2844,1.893,-65.92,4.787,-82
501308,2844,1.88,-65.83,4.787,-81.5
501328,2844,1.889,-65.81,4.787,-81.5
501348,2844,1.889,-65.74,4.787,-82.5
501368,2844,1.889,-65.68,4.769,-81.5
501388,2844,1.889,-65.62,4.769,-82
501408,2844,1.882,-65.65,4.769,-81.5
501428,2844,1.875,-65.9,4.769,-82
501448,2844,1.864,-65.76,4.769,-82
501468,2844,1.858,-65.79,4.769,-82
501488,2844,1.867,-65.72,4.776,-81.5
501508,2844,1.866,-65.64,4.776,-81.5
501528,2844,1.868,-65.9,4.776,-81.5
501548,2844,1.866,-65.74,4.776,-81.5
501568,2845,1.865,-65.87,4.776,-82
501588,2844,1.857,-65.79,4.776,-82.5
501608,2844,1.854,-66.12,4.776,-82.5
501628,2844,1.848,-66.47,4.776,-82
501648,2844,1.858,-66.42,4.776,-82
501668,2844,1.851,-66.42,4.776,-82
501688,2844,1.856,-66.49,4.776,-82
501708,2844,1.86,-66.44,4.776,-81.5
501728,2844,1.872,-66.36,4.787,-82
501748,2844,1.868,-66.33,4.787,-81.5
501768,2844,1.865,-66.28,4.787,-81.5
501788,2844,1.866,-66.47,4.787,-81.5
501808,2844,1.866,-66.36,4.787,-82.5
501828,2844,1.869,-66.47,4.787,-82
501848,2844,1.863,-66.51,4.76,-82
501868,2844,1.864,-66.43,4.76,-82
501888,2844,1.858,-66.39,4.76,-81.5
501908,2844,1.858,-66.21,4.76,-81.5
501928,2844,1.856,-66.15,4.76,-81
501948,2844,1.854,-66.08,4.76,-81.5
501968,2844,1.855,-65.83,4.768,-81
501988,2844,1.858,-65.81,4.768,-82.5
502008,2844,1.847,-65.58,4.768,-82.5
502028,2844,1.84,-65.44,4.768,-82
502048,2844,1.846,-65.46,4.768,-81.5
502068,2844,1.855,-65.29,4.768,-81.5
502088,2844,1.854,-65.36,4.78,-81.5
502108,2844,1.856,-65.4,4.78,-81.5
502128,2844,1.864,-65.22,4.78,-81.5
502148,2844,1.866,-64.89,4.78,-81.5
502168,2844,1.862,-64.94,4.78,-81
502188,2844,1.86,-64.78,4.78,-82
502208,2844,1.858,-65.25,4.776,-82
502228,2844,1.86,-65.29,4.776,-82
502248,2844,1.868,-65.19,4.776,-82.5
502268,2844,1.861,-65.17,4.776,-82
502288,2844,1.863,-65.32,4.776,-81.5
502308,2844,1.863,-65.29,4.776,-82
502328,2844,1.86,-65.26,4.78,-81.5
502348,2844,1.861,-65.1,4.78,-81.5
502368,2843,1.862,-65.18,4.78,-81.5
502388,2844,1.863,-65.08,4.78,-81.5
502408,2844,1.866,-65.15,4.78,-82
502428,2844,1.861,-65.25,4.78,-82.5
502448,2844,1.867,-65.29,4.787,-82.5
502468,2844,1.873,-65.44,4.787,-82
502488,2844,1.878,-65.57,4.787,-81.5
502508,2844,1.874,-65.76,4.787,-81.5
502528,2844,1.876,-65.53,4.787,-81.5
502548,2844,1.874,-65.43,4.787,-81.5
502568,2844,1.878,-65.51,4.768,-81.5
502588,2844,1.881,-65.82,4.768,-81.5
502608,2844,1.885,-66.22,4.768,-82
502628,2844,1.885,-66.24,4.768,-82.5
502648,2844,1.882,-66.15,4.768,-81.5
502668,2844,1.881,-66.14,4.768,-81.5
502688,2844,1.884,-66.22,4.777,-82
502708,2844,1.886,-66.44,4.777,-81.5
502728,2844,1.889,-66.51,4.777,-81.5
502748,2844,1.881,-66.33,4.777,-81.5
502768,2844,1.874,-66.32,4.777,-81.5
502788,2844,1.864,-66.51,4.777,-82.5
502808,2844,1.86,-66.57,4.776,-82
502828,2844,1.868,-66.4,4.776,-82
502848,2844,1.87,-66.31,4.776,-82
502868,2843,1.871,-66.28,4.776,-82
502888,2844,1.871,-66.1,4.776,-82
502908,2844,1.872,-65.96,4.776,-81.5
502928,2844,1.87,-66.03,4.782,-81.5
502948,2844,1.87,-66.14,4.782,-81.5
502968,2844,1.863,-66.21,4.782,-81.5
502988,2844,1.863,-66.21,4.782,-81.5
503008,2844,1.862,-66.19,4.782,-82
503028,2844,1.865,-66.26,4.782,-81.5
503048,2844,1.868,-66.22,4.787,-82
503068,2844,1.869,-66.32,4.787,-82
503088,2843,1.861,-66.19,4.787,-81.5
503108,2843,1.862,-65.97,4.787,-81.5
503128,2844,1.862,-66.18,4.787,-81.5
503148,2844,1.858,-66.18,4.787,-81.5
503168,2844,1.861,-66.14,4.768,-81.5
503188,2844,1.86,-66.17,4.768,-81.5
503208,2844,1.859,-66.46,4.768,-81.5
503228,2844,1.853,-66.51,4.768,-81.5
503248,2844,1.849,-66.31,4.768,-82
503268,2844,1.839,-65.93,4.768,-82
503288,2843,1.833,-66,4.776,-82
503308,2844,1.831,-65.93,4.776,-82
503328,2843,1.837,-65.69,4.776,-81.5
503348,2844,1.844,-65.61,4.776,-81.5
503368,2843,1.845,-65.61,4.776,-81.5
503388,2844,1.847,-65.82,4.776,-81.5
503408,2844,1.845,-65.93,4.776,-81.5
503428,2844,1.845,-65.87,4.776,-81.5
503448,2843,1.85,-65.9,4.776,-81.5
503468,2843,1.851,-65.93,4.776,-81.5
503488,2844,1.853,-65.97,4.776,-82
503508,2844,1.857,-65.99,4.776,-81.5
503528,2844,1.86,-66.15,4.787,-82
503548,2844,1.862,-66.11,4.787,-82
503568,2844,1.862,-65.92,4.787,-82
503588,2843,1.856,-65.86,4.787,-81.5
503608,2844,1.854,-65.9,4.787,-81.5
503628,2844,1.848,-65.81,4.787,-81.5
503648,2844,1.846,-65.86,4.787,-81
503668,2844,1.849,-65.83,4.787,-81.5
503688,2844,1.853,-65.81,4.787,-81.5
503708,2843,1.852,-65.82,4.787,-81
503728,2844,1.853,-65.92,4.787,-81.5
503748,2843,1.855,-65.9,4.787,-81.5
503768,2843,1.865,-65.87,4.769,-82
503788,2843,1.864,-65.76,4.769,-82.5
503808,2844,1.87,-65.58,4.769,-82
503828,2843,1.877,-65.47,4.769,-82
503848,2843,1.876,-65.44,4.769,-81.5
503868,2843,1.879,-65.51,4.769,-82
503888,2843,1.879,-65.51,4.776,-81.5
503908,2844,1.88,-65.61,4.776,-81.5
503968,2843,1.871,-65.68,4.776,-81
