398009,2388,1.939,-36.98,4.776,-81.5
398029,2388,1.939,-37,4.776,-81.5
398049,2388,1.935,-36.78,4.774,-82
398069,2388,1.937,-36.7,4.774,-81.5
398089,2388,1.937,-36.52,4.774,-82
398109,2388,1.938,-36.73,4.774,-81.5
398129,2388,1.937,-36.75,4.774,-82
398149,2387,1.941,-36.53,4.774,-81
398169,2388,1.937,-36.3,4.769,-82.5
398189,2387,1.935,-36.14,4.769,-81.5
398209,2388,1.934,-35.96,4.769,-81.5
398229,2387,1.932,-35.88,4.769,-81.5
398249,2388,1.939,-35.96,4.769,-81.5
398269,2388,1.935,-35.89,4.769,-81.5
398289,2388,1.941,-35.93,4.776,-81.5
398309,2387,1.939,-35.89,4.776,-82
398329,2387,1.948,-36,4.776,-81.5
398349,2387,1.941,-35.77,4.776,-82
398369,2388,1.941,-35.8,4.776,-82
398389,2388,1.944,-35.84,4.776,-82
398409,2388,1.946,-35.8,4.776,-81.5
398429,2388,1.938,-35.89,4.776,-82
398449,2388,1.936,-35.96,4.776,-81.5
398469,2388,1.934,-35.96,4.776,-82.5
398489,2388,1.94,-36.39,4.776,-81.5
398509,2388,1.942,-36.46,4.776,-82
398529,2388,1.938,-36.23,4.776,-82
398549,2388,1.939,-36.32,4.776,-82
398569,2388,1.942,-36.28,4.776,-81.5
398589,2388,1.942,-36.39,4.776,-81.5
398609,2388,1.942,-36.3,4.776,-81.5
398629,2388,1.941,-36.39,4.776,-81
398649,2388,1.94,-36.34,4.776,-81.5
398669,2388,1.943,-36.21,4.776,-81.5
398689,2388,1.936,-36.2,4.776,-82
398709,2388,1.937,-36.32,4.776,-81.5
398729,2388,1.933,-36.38,4.776,-82
398749,2388,1.934,-36.64,4.776,-81.5
398769,2388,1.931,-36.34,4.768,-82
398789,2388,1.931,-36.54,4.768,-81.5
398809,2388,1.927,-36.3,4.768,-82.5
398829,2388,1.931,-36.68,4.768,-81
398849,2388,1.929,-36.43,4.768,-82.5
398869,2388,1.93,-36.53,4.768,-81.5
398889,2388,1.933,-36.71,4.782,-82
398909,2388,1.93,-36.71,4.782,-81.5
398929,2388,1.932,-36.79,4.782,-81.5
398949,2388,1.93,-36.55,4.782,-81.5
398969,2388,1.94,-36.75,4.782,-81.5
398989,2388,1.944,-36.53,4.782,-81.5
399009,2388,1.94,-36.5,4.776,-81.5
399029,2388,1.936,-36.43,4.776,-81.5
399049,2388,1.938,-36.32,4.776,-81.5
399069,2388,1.936,-36.18,4.776,-81.5
399089,2388,1.942,-36.32,4.776,-81.5
399109,2388,1.936,-35.98,4.776,-82
399129,2388,1.942,-36.23,4.78,-81
399149,2388,1.936,-36.36,4.78,-82
399169,2388,1.94,-36.84,4.78,-81.5
399189,2388,1.941,-36.78,4.78,-82
399209,2388,1.945,-37.28,4.78,-81.5
399229,2388,1.938,-37.05,4.78,-82
399249,2388,1.932,-36.75,4.78,-81.5
399269,2388,1.932,-36.52,4.78,-82.5
399289,2388,1.932,-36.59,4.78,-81.5
399309,2388,1.933,-36.43,4.78,-81.5
399329,2388,1.938,-36.28,4.78,-81.5
399349,2388,1.94,-36.18,4.78,-81.5
399369,2388,1.938,-36.27,4.771,-81.5
399389,2388,1.942,-36.3,4.771,-81.5
399409,2388,1.938,-36.16,4.771,-81.5
399429,2388,1.942,-36.37,4.771,-81.5
399449,2388,1.941,-36.13,4.771,-81.5
399469,2388,1.945,-36.2,4.771,-81
399489,2388,1.948,-36.05,4.787,-81.5
399509,2388,1.951,-36.07,4.787,-81.5
399529,2388,1.943,-35.89,4.787,-82
399549,2388,1.945,-36.23,4.787,-81
399569,2388,1.938,-36.14,4.787,-82
399589,2388,1.935,-36.34,4.787,-81.5
399609,2388,1.931,-36.34,4.776,-82
399629,2388,1.931,-36.63,4.776,-81.5
399649,2388,1.934,-36.68,4.776,-82.5
399669,2388,1.937,-37.05,4.776,-81
399689,2388,1.936,-37.09,4.776,-82
399709,2388,1.93,-36.84,4.776,-81.5
399729,2388,1.933,-36.82,4.776,-81.5
399749,2388,1.933,-36.73,4.776,-82
399769,2388,1.938,-36.71,4.776,-81.5
399789,2388,1.94,-36.89,4.776,-81.5
399809,2388,1.936,-36.75,4.776,-81.5
399829,2388,1.929,-36.82,4.776,-81.5
399849,2388,1.935,-36.93,4.776,-81.5
399869,2388,1.927,-36.8,4.776,-81.5
399889,2388,1.93,-36.73,4.776,-81.5
399909,2388,1.927,-36.55,4.776,-82
399929,2388,1.931,-36.66,4.776,-81.5
399949,2388,1.933,-36.73,4.776,-82
399969,2388,1.934,-36.98,4.768,-81.5
399989,2388,1.932,-36.82,4.768,-82
400009,2388,1.936,-36.73,4.768,-81.5
400029,2388,1.938,-36.78,4.768,-82
400049,2388,1.935,-36.55,4.768,-81.5
400069,2388,1.933,-36.45,4.768,-82.5
400089,2388,1.936,-36.48,4.776,-81.5
400109,2389,1.931,-36.36,4.776,-81.5
400129,2388,1.933,-36.25,4.776,-81.5
400149,2388,1.941,-36.25,4.776,-81.5
400169,2388,1.936,-36.14,4.776,-81.5
400189,2388,1.942,-36.23,4.776,-81.5
400209,2388,1.941,-36.16,4.787,-81.5
400229,2388,1.946,-36.18,4.787,-81
400249,2388,1.949,-36.16,4.787,-82
400269,2388,1.948,-36.59,4.787,-81
400289,2388,1.942,-36.28,4.787,-82
400309,2388,1.941,-36.78,4.787,-81.5
400329,2388,1.94,-36.8,4.776,-82
400349,2388,1.935,-36.7,4.776,-81.5
400369,2388,1.938,-36.71,4.776,-82
400389,2388,1.937,-36.63,4.776,-81.5
400409,2388,1.944,-36.54,4.776,-81.5
400429,2388,1.936,-36.39,4.776,-82
400449,2388,1.944,-36.36,4.776,-81.5
400469,2388,1.943,-36.41,4.776,-81.5
400489,2388,1.944,-36.46,4.776,-81.5
400509,2388,1.945,-36.38,4.776,-82
400529,2388,1.943,-36.79,4.776,-81.5
400549,2388,1.94,-36.62,4.776,-82
400569,2388,1.941,-36.8,4.768,-82
400589,2388,1.932,-36.66,4.768,-82
400609,2388,1.933,-36.59,4.768,-81.5
400629,2388,1.931,-36.3,4.768,-82
