5678313,2130,1.381,-5.83,4.785,-82
5678333,2134,1.381,-6.01,4.785,-81.5
5678353,2140,1.369,-5.99,4.785,-81.5
5678373,2145,1.368,-6.12,4.785,-81.5
5678393,2150,1.381,-6.54,4.785,-81.5
5678413,2155,1.391,-7.35,4.807,-83
5678433,2161,1.384,-7.89,4.807,-81.5
5678453,2167,1.377,-8.37,4.807,-81
5678473,2173,1.376,-8.88,4.807,-82
5678493,2178,1.374,-9.35,4.807,-82
5678513,2184,1.375,-9.92,4.807,-81.5
5678533,2191,1.378,-10.59,4.807,-82
5678553,2197,1.38,-11.21,4.807,-83
5678573,2204,1.38,-11.8,4.807,-81.5
5678593,2210,1.38,-12.41,4.807,-82
5678613,2218,1.376,-12.95,4.807,-82
5678633,2224,1.38,-13.69,4.807,-82
5678653,2232,1.377,-14.39,4.807,-82
5678673,2239,1.372,-15.08,4.807,-81.5
5678693,2245,1.363,-15.4,4.807,-82
5678713,2253,1.358,-15.83,4.807,-82
5678733,2259,1.366,-16.69,4.807,-81.5
5678753,2267,1.357,-16.94,4.807,-81.5
5678773,2274,1.358,-17.48,4.806,-82
5678793,2282,1.362,-18.57,4.806,-82
5678813,2291,1.361,-19.4,4.806,-81.5
5678833,2299,1.361,-20.01,4.806,-81.5
5678853,2308,1.36,-20.57,4.806,-82
5678873,2315,1.363,-21.37,4.806,-82.5
5678893,2323,1.362,-21.78,4.809,-82.5
5678913,2333,1.365,-22.67,4.809,-81.5
5678933,2341,1.371,-23.4,4.809,-82
5678953,2351,1.367,-24.26,4.809,-82
5678973,2360,1.371,-25.1,4.809,-82.5
5678993,2368,1.373,-25.79,4.809,-82
5679013,2377,1.383,-26.84,4.812,-82
5679033,2386,1.391,-28.01,4.812,-82
5679053,2396,1.394,-29.01,4.812,-82.5
5679073,2405,1.388,-30.18,4.812,-82
5679093,2414,1.384,-30.72,4.812,-82.5
5679113,2424,1.391,-32.2,4.812,-82
5679133,2433,1.386,-33.29,4.812,-82
5679153,2444,1.388,-34.18,4.812,-82.5
5679173,2453,1.392,-35.3,4.812,-82
5679193,2463,1.39,-36.07,4.812,-82.5
5679213,2475,1.38,-36.89,4.812,-82.5
5679233,2485,1.37,-37.7,4.812,-82
5679253,2496,1.371,-38.54,4.812,-82.5
5679273,2505,1.376,-39.84,4.812,-82
5679293,2516,1.371,-40.96,4.812,-82
5679313,2526,1.366,-41.94,4.812,-81.5
5679333,2538,1.365,-43.18,4.812,-82
5679353,2548,1.377,-44.19,4.812,-82.5
5679373,2560,1.381,-45.41,4.806,-82
5679393,2569,1.384,-46.33,4.806,-82
5679413,2582,1.386,-47.31,4.806,-82.5
5679433,2592,1.392,-48.37,4.806,-82
5679453,2605,1.392,-49.36,4.806,-83
5679473,2616,1.402,-50.01,4.806,-83.5
5679493,2627,1.393,-51.03,4.804,-82.5
5679513,2640,1.392,-52.03,4.804,-83.5
5679533,2651,1.404,-53.05,4.804,-85
5679553,2664,1.405,-53.77,4.804,-83.5
5679573,2676,1.41,-55.41,4.804,-84
5679593,2687,1.422,-56.75,4.804,-84.5
5679613,2700,1.414,-58.31,4.807,-83
5679633,2711,1.415,-59.73,4.807,-84
5679653,2723,1.419,-60.94,4.807,-83.5
5679673,2737,1.415,-61.31,4.807,-83
5679693,2749,1.416,-62,4.807,-84.5
5679713,2760,1.406,-62.69,4.807,-83
5679733,2776,1.408,-63.44,4.807,-82.5
5679753,2787,1.421,-64.4,4.807,-83
5679773,2798,1.417,-65.24,4.807,-83.5
5679793,2813,1.421,-66.08,4.807,-84
5679813,2825,1.406,-66.79,4.807,-84
5679833,2839,1.407,-67.6,4.807,-83.5
5679853,2851,1.396,-68.19,4.807,-82.5
5679873,2866,1.392,-68.81,4.807,-82.5
5679893,2877,1.404,-69.79,4.807,-83
5679913,2891,1.41,-70.86,4.807,-84
5679933,2905,1.409,-71.4,4.807,-83.5
5679953,2917,1.394,-71.86,4.807,-82
5679973,2932,1.398,-72.76,4.785,-83
5679993,2945,1.39,-72.9,4.785,-84
5680013,2958,1.38,-73.53,4.785,-83.5
5680033,2974,1.376,-73.68,4.785,-85
5680053,2987,1.367,-73.93,4.785,-85
5680073,3000,1.37,-74.24,4.785,-85.5
5680093,3016,1.367,-74.79,4.804,-84
5680113,3029,1.355,-75.01,4.804,-84.5
5680133,3045,1.355,-75.4,4.804,-87
5680153,3059,1.342,-75.64,4.804,-86.5
5680173,3072,1.336,-75.79,4.804,-86.5
5680193,3082,1.328,-76.47,4.804,-86
5680213,3066,1.32,-76.76,4.806,-88
5680233,3045,1.328,-76.9,4.806,-86
5680253,3045,1.321,-77.35,4.806,-85.5
5680273,3053,1.328,-77.61,4.806,-84
5680293,3065,1.337,-78,4.806,-84.5
5680313,3076,1.342,-78.36,4.806,-87
5680333,3084,1.328,-78.67,4.807,-88
5680353,3091,1.322,-79.18,4.807,-84.5
5680373,3099,1.325,-79.85,4.807,-86.5
5680393,3104,1.336,-80.44,4.807,-86.5
5680413,3108,1.336,-80.68,4.807,-86
5680433,3112,1.333,-80.89,4.807,-85.5
5680453,3115,1.338,-80.78,4.807,-84.5
5680473,3116,1.331,-80.58,4.807,-85.5
5680493,3117,1.338,-80.39,4.807,-85.5
5680513,3117,1.331,-80.56,4.807,-85
5680533,3117,1.329,-80.4,4.807,-86
5680553,3117,1.328,-80.1,4.807,-85
5680573,3116,1.323,-79.9,4.801,-85.5
5680593,3115,1.32,-79.92,4.801,-85
5680613,3113,1.327,-80.08,4.801,-86
5680633,3109,1.33,-80.1,4.801,-86.5
5680653,3107,1.328,-80.03,4.801,-86.5
5680673,3104,1.332,-80.07,4.801,-85
5680693,3100,1.337,-80.36,4.798,-85
5680713,3096,1.343,-80.9,4.798,-85
5680733,3093,1.338,-80.93,4.798,-85
5680753,3089,1.335,-81.06,4.798,-86
5680773,3085,1.326,-80.93,4.798,-86.5
5680793,3080,1.329,-80.92,4.798,-88.5
5680813,3075,1.318,-81,4.807,-89
5680833,3070,1.326,-80.87,4.807,-87
5680853,3066,1.325,-80.46,4.807,-86.5
5680873,3061,1.329,-80.65,4.807,-84
5680893,3056,1.338,-80.79,4.807,-84
5680913,3050,1.342,-80.67,4.807,-84
5680933,3044,1.345,-80.6,4.801,-83.5
5680953,3039,1.337,-80.4,4.801,-84.5
5680973,3033,1.341,-80.15,4.801,-86.5
5680993,3027,1.346,-80.25,4.801,-87
5681013,3021,1.332,-80.47,4.801,-85
5681033,3015,1.334,-80.28,4.801,-86
5681053,3010,1.332,-80.25,4.812,-86
5681073,3001,1.338,-80.11,4.812,-86
5681093,2995,1.337,-80.01,4.812,-86
5681113,2988,1.33,-79.82,4.812,-85
5681133,2981,1.328,-79.46,4.812,-84.5
5681153,2974,1.322,-79.37,4.812,-85.5
5681173,2968,1.322,-78.83,4.806,-86.5
5681193,2960,1.325,-78.6,4.806,-85.5
5681213,2954,1.321,-78.26,4.806,-86
5681233,2946,1.328,-77.86,4.806,-86
5681253,2939,1.324,-77.75,4.806,-87
5681273,2932,1.323,-77.31,4.806,-86
5681293,2925,1.325,-77.28,4.823,-84
5681313,2917,1.332,-77.18,4.823,-85
5681333,2910,1.343,-76.75,4.823,-84.5
5681353,2902,1.343,-76.19,4.823,-86
5681373,2895,1.35,-75.74,4.823,-85.5
5681393,2886,1.342,-75.33,4.823,-84.5
5681413,2880,1.342,-75.08,4.801,-84
5681433,2871,1.345,-74.54,4.801,-84
5681453,2864,1.348,-74.47,4.801,-83.5
5681473,2856,1.353,-74.08,4.801,-84
5681493,2847,1.354,-73.93,4.801,-83
5681513,2840,1.366,-73.26,4.801,-83.5
5681533,2831,1.367,-73.72,4.807,-82.5
5681553,2823,1.371,-73.26,4.807,-82
5681573,2814,1.381,-73.29,4.807,-82.5
5681593,2805,1.385,-73.26,4.807,-83.5
5681613,2797,1.393,-73.44,4.807,-84
5681633,2788,1.402,-73.4,4.807,-84
5681653,2779,1.404,-73.5,4.807,-83.5
5681673,2771,1.4,-73.12,4.807,-83.5
5681693,2762,1.393,-73.32,4.807,-83.5
5681713,2753,1.383,-73.01,4.807,-82.5
5681733,2745,1.382,-73.24,4.807,-83.5
5681753,2735,1.381,-72.81,4.807,-84.5
5681773,2727,1.379,-72.36,4.782,-83.5
5681793,2716,1.38,-72.33,4.782,-83.5
5681813,2707,1.401,-72.31,4.782,-84
5681833,2697,1.404,-71.99,4.782,-83
5681853,2690,1.405,-71.35,4.782,-84
5681873,2680,1.418,-71.11,4.782,-83.5
5681893,2670,1.419,-70.86,4.809,-83.5
5681913,2661,1.412,-70.67,4.809,-82.5
5681933,2652,1.418,-70.86,4.809,-85
5681953,2641,1.432,-70.67,4.809,-83.5
5681973,2632,1.427,-70.04,4.809,-82.5
5681993,2623,1.418,-69.68,4.809,-82.5
5682013,2612,1.414,-69.22,4.812,-83
5682033,2603,1.425,-69,4.812,-84
5682053,2592,1.428,-68.21,4.812,-83.5
5682073,2582,1.431,-67.89,4.812,-84.5
5682093,2572,1.424,-67.31,4.812,-83.5
5682113,2561,1.429,-66.4,4.812,-83.5
5682133,2552,1.428,-65.69,4.807,-84
5682153,2543,1.424,-64.83,4.807,-83.5
5682173,2533,1.411,-64.65,4.807,-82.5
5682193,2522,1.408,-63.94,4.807,-82.5
5682213,2511,1.404,-63.23,4.807,-82.5
5682233,2502,1.397,-62.42,4.807,-82.5
5682253,2491,1.391,-61.28,4.785,-82
5682273,2482,1.392,-60.23,4.785,-82
5682293,2472,1.388,-59.6,4.785,-82
5682313,2461,1.384,-59.21,4.785,-82
5682333,2451,1.383,-58.4,4.785,-82
5682353,2440,1.374,-57.07,4.785,-81.5
5682373,2429,1.362,-55.8,4.806,-81.5
5682393,2418,1.364,-54.66,4.806,-82.5
5682413,2408,1.365,-53.78,4.806,-81.5
5682433,2397,1.364,-52.87,4.806,-81.5
5682453,2388,1.368,-51.92,4.806,-83
5682473,2377,1.372,-51.06,4.806,-81.5
5682493,2365,1.373,-49.96,4.811,-82
5682513,2356,1.375,-48.67,4.811,-82.5
5682533,2346,1.374,-47.75,4.811,-81.5
5682553,2334,1.379,-46.75,4.811,-82
5682573,2321,1.379,-45.68,4.811,-82.5
5682593,2313,1.38,-44.21,4.811,-82
5682613,2300,1.385,-43.21,4.812,-82.5
5682633,2290,1.393,-42.3,4.812,-82.5
5682653,2278,1.402,-41.35,4.812,-82
5682673,2268,1.398,-39.96,4.812,-82
5682693,2256,1.399,-38.39,4.812,-82
5682713,2245,1.4,-37.18,4.812,-81.5
5682733,2234,1.395,-36,4.807,-81.5
5682753,2224,1.385,-35,4.807,-82
5682773,2212,1.377,-33.98,4.807,-81.5
5682793,2202,1.372,-33.02,4.807,-81
5682813,2189,1.383,-31.81,4.807,-82
5682833,2179,1.385,-30.66,4.807,-81.5
5682853,2166,1.376,-29.42,4.812,-81.5
5682873,2155,1.375,-27.82,4.812,-82
5682893,2145,1.375,-26.76,4.812,-82
5682913,2131,1.37,-25.62,4.812,-81.5
5682933,2122,1.368,-24.55,4.812,-81.5
5682953,2111,1.373,-23.4,4.812,-82.5
5682973,2098,1.369,-22.07,4.806,-82.5
5682993,2087,1.375,-20.82,4.806,-81.5
5683013,2074,1.371,-19.57,4.806,-81.5
5683033,2063,1.384,-18.42,4.806,-81.5
5683053,2053,1.377,-17.07,4.806,-81.5
5683073,2040,1.383,-16.1,4.806,-82
5683093,2029,1.37,-14.36,4.792,-81.5
5683113,2017,1.372,-13,4.792,-81.5
5683133,2004,1.371,-11.96,4.792,-81
5683153,1991,1.38,-10.8,4.792,-81.5
5683173,1979,1.382,-9.55,4.792,-81.5
5683193,1968,1.379,-7.71,4.792,-81.5
5683213,1954,1.382,-6.47,4.812,-82
5683233,1943,1.383,-5.1,4.812,-81.5
5683253,1932,1.384,-3.79,4.812,-81.5
5683273,1918,1.384,-2.47,4.812,-81.5
5683293,1907,1.374,-1.15,4.812,-82.5
5683313,1893,1.374,-0.04,4.812,-82.5
5683333,1882,1.363,0.88,4.807,-81.5
5683353,1868,1.364,2.08,4.807,-81
5683373,1858,1.36,3.48,4.807,-81.5
5683393,1844,1.365,4.98,4.807,-81
5683413,1831,1.362,6.37,4.807,-81
5683433,1819,1.359,7.85,4.807,-82.5
5683453,1806,1.352,9.14,4.807,-82
5683473,1795,1.353,10.38,4.807,-82
5683493,1780,1.347,11.74,4.807,-81.5
5683513,1768,1.342,12.52,4.807,-82
5683533,1754,1.34,13.67,4.807,-81.5
5683553,1743,1.343,15.04,4.807,-81.5
5683573,1729,1.339,16.43,4.822,-81.5
5683593,1717,1.338,18.02,4.822,-81.5
5683613,1703,1.339,19.44,4.822,-81.5
5683633,1691,1.339,20.92,4.822,-81
5683653,1677,1.344,22.31,4.822,-82
5683673,1665,1.34,23.26,4.822,-81.5
5683693,1653,1.334,24.72,4.811,-81.5
5683713,1639,1.334,25.93,4.811,-81.5
5683733,1626,1.322,27.42,4.811,-81.5
5683753,1614,1.319,28.65,4.811,-82
5683773,1600,1.318,29.76,4.811,-81.5
5683793,1587,1.317,30.43,4.811,-81.5
5683813,1572,1.316,31.25,4.806,-81
5683833,1561,1.311,32.14,4.806,-81.5
5683853,1547,1.31,33.21,4.806,-81.5
5683873,1533,1.303,34.09,4.806,-82
5683893,1520,1.302,35.02,4.806,-81.5
5683913,1505,1.306,36.14,4.806,-82
5683933,1493,1.303,37.16,4.812,-82
5683953,1482,1.302,38.36,4.812,-82
5683973,1468,1.301,39.28,4.812,-81.5
5683993,1454,1.302,41.01,4.812,-81.5
5684013,1442,1.29,41.96,4.812,-81.5
5684033,1427,1.291,42.62,4.812,-81.5
5684053,1413,1.299,43.19,4.807,-82
5684073,1401,1.3,43.93,4.807,-81.5
5684093,1387,1.296,44.74,4.807,-82
5684113,1375,1.287,45.39,4.807,-82.5
5684133,1359,1.281,45.96,4.807,-81.5
5684153,1346,1.28,46.55,4.807,-81.5
5684173,1332,1.277,47.36,4.814,-81.5
5684193,1318,1.276,48.09,4.814,-82
5684213,1304,1.277,48.71,4.814,-82
5684233,1291,1.272,49.36,4.814,-82
5684253,1279,1.272,50.21,4.814,-81.5
5684273,1264,1.271,50.59,4.814,-81.5
5684293,1252,1.268,51.42,4.811,-81.5
5684313,1239,1.263,52.23,4.811,-81.5
5684333,1224,1.261,52.78,4.811,-82
5684353,1210,1.263,53.19,4.811,-81.5
5684373,1198,1.266,53.42,4.811,-82
5684393,1184,1.268,53.65,4.811,-81.5
5684413,1173,1.272,54.17,4.812,-82
5684433,1157,1.27,54.76,4.812,-82
5684453,1145,1.268,55.44,4.812,-82
5684473,1131,1.263,55.71,4.812,-81.5
5684493,1119,1.261,56.18,4.812,-82
5684513,1104,1.27,56.25,4.812,-82
5684533,1093,1.271,56.42,4.807,-82
5684553,1078,1.272,56.69,4.807,-81.5
5684573,1063,1.275,56.69,4.807,-82.5
5684593,1050,1.276,56.4,4.807,-82
5684613,1037,1.275,56.62,4.807,-83
5684633,1025,1.27,57.33,4.807,-82
5684653,1016,1.27,57.31,4.812,-82
5684673,1025,1.269,57.43,4.812,-82
5684693,1035,1.266,58.28,4.812,-82.5
5684713,1043,1.267,58.98,4.812,-81.5
5684733,1043,1.264,59.89,4.812,-82
5684753,1042,1.26,61.02,4.812,-82.5
5684773,1038,1.26,61.96,4.782,-82
5684793,1032,1.258,63.37,4.782,-82
5684813,1026,1.256,64.28,4.782,-81.5
5684833,1020,1.255,64.5,4.782,-81.5
5684853,1014,1.253,65.46,4.782,-82
5684873,1010,1.254,65.61,4.782,-82
5684893,1006,1.262,66.11,4.809,-82
5684913,1004,1.264,66.82,4.809,-82.5
5684933,1003,1.265,66.86,4.809,-82
5684953,1003,1.257,66.68,4.809,-82
5684973,1004,1.259,67.37,4.809,-81.5
5684993,1004,1.255,67.15,4.809,-81.5
5685013,1006,1.252,67.5,4.812,-82.5
5685033,1008,1.25,67.15,4.812,-82
5685053,1010,1.252,67.83,4.812,-82.5
5685073,1012,1.25,67.92,4.812,-82
5685093,1014,1.257,68.43,4.812,-82.5
5685113,1017,1.25,68.07,4.812,-82
5685133,1021,1.243,68.25,4.807,-82
5685153,1026,1.246,68.36,4.807,-81.5
5685173,1030,1.244,68.83,4.807,-82.5
5685193,1035,1.247,68.89,4.807,-81.5
5685213,1039,1.251,69.01,4.807,-82.5
5685233,1044,1.254,69.35,4.807,-82
5685253,1049,1.256,69.24,4.812,-82.5
5685273,1053,1.254,69.35,4.812,-82
5685293,1058,1.255,69.4,4.812,-82
5685313,1063,1.249,69.42,4.812,-82
5685333,1068,1.251,68.82,4.812,-82
5685353,1073,1.258,68.86,4.812,-82.5
5685373,1078,1.264,69.71,4.806,-82
5685393,1082,1.262,69.47,4.806,-81.5
5685413,1089,1.257,68.79,4.806,-82
5685433,1094,1.257,68.18,4.806,-81.5
5685453,1100,1.25,67.57,4.806,-82
5685473,1106,1.252,66.81,4.806,-81.5
5685493,1112,1.25,65.99,4.811,-82
5685513,1118,1.251,65.72,4.811,-82.5
5685533,1122,1.25,64.9,4.811,-81.5
5685553,1128,1.251,64.15,4.811,-81.5
5685573,1134,1.251,64.12,4.811,-83
5685593,1141,1.249,64.11,4.811,-82
5685613,1147,1.252,63.46,4.785,-81.5
5685633,1153,1.254,62.85,4.785,-82
5685653,1158,1.255,62.75,4.785,-82
5685673,1165,1.254,62.05,4.785,-81.5
5685693,1172,1.258,61.41,4.785,-81.5
5685713,1178,1.266,61.05,4.785,-82
5685733,1185,1.262,60.32,4.812,-82
5685753,1192,1.262,59.84,4.812,-82
5685773,1198,1.256,59.98,4.812,-82
5685793,1205,1.252,59.69,4.812,-82.5
5685813,1211,1.259,58.87,4.812,-81.5
5685833,1219,1.265,58.52,4.812,-82
5685853,1225,1.271,58.12,4.814,-82.5
5685873,1232,1.276,57.84,4.814,-82
5685893,1239,1.273,57.52,4.814,-82
5685913,1246,1.273,57.51,4.814,-82.5
5685933,1254,1.279,57.21,4.814,-82.5
5685953,1261,1.287,56.84,4.814,-82.5
5685973,1268,1.284,56.56,4.785,-81.5
5685993,1276,1.278,56.34,4.785,-82
5686013,1282,1.276,56.18,4.785,-82.5
5686033,1290,1.275,56.07,4.785,-81.5
5686053,1297,1.271,55.53,4.785,-81.5
5686073,1305,1.268,55.12,4.785,-81.5
5686093,1312,1.266,54.78,4.811,-81.5
5686113,1320,1.266,54.9,4.811,-82
5686133,1328,1.269,54.56,4.811,-81.5
5686153,1335,1.269,54.44,4.811,-81.5
5686173,1344,1.271,54.4,4.811,-81.5
5686193,1351,1.265,54.11,4.811,-82
5686213,1359,1.27,54.15,4.806,-82.5
5686233,1367,1.26,54.11,4.806,-81.5
5686253,1374,1.26,53.76,4.806,-81
5686273,1383,1.267,53.44,4.806,-81.5
5686293,1391,1.271,53.19,4.806,-81.5
5686313,1399,1.27,53.06,4.806,-82
5686333,1406,1.272,52.68,4.812,-82.5
5686353,1415,1.275,52.32,4.812,-82.5
5686373,1424,1.277,51.8,4.812,-82.5
5686393,1431,1.273,51.52,4.812,-82
5686413,1440,1.269,51.03,4.812,-82
5686433,1448,1.267,50.46,4.812,-81.5
5686453,1456,1.279,49.98,4.807,-82.5
5686473,1465,1.277,49.37,4.807,-82
5686493,1473,1.28,49.08,4.807,-82
5686513,1482,1.278,48.71,4.807,-82
5686533,1490,1.275,48.14,4.807,-82.5
5686553,1499,1.272,47.71,4.807,-82
5686573,1507,1.273,47.41,4.782,-81.5
5686593,1515,1.277,47.02,4.782,-81.5
5686613,1525,1.284,46.5,4.782,-81.5
5686633,1532,1.284,46.28,4.782,-81.5
5686653,1542,1.287,46.42,4.782,-81.5
5686673,1551,1.284,45.96,4.782,-81.5
5686693,1561,1.282,45.39,4.804,-81.5
5686713,1569,1.285,44.74,4.804,-81.5
5686733,1577,1.284,44.51,4.804,-82
5686753,1585,1.288,44.07,4.804,-82
5686773,1594,1.288,43.39,4.804,-82
5686793,1604,1.294,42.71,4.804,-81.5
5686813,1614,1.294,41.99,4.807,-81.5
5686833,1622,1.297,42.1,4.807,-82
5686853,1631,1.299,41.66,4.807,-81.5
5686873,1641,1.29,41.21,4.807,-81.5
5686893,1649,1.291,40.96,4.807,-81
5686913,1659,1.298,40.37,4.807,-82
5686933,1667,1.304,40.43,4.814,-82
5686953,1676,1.309,39.93,4.814,-82
5686973,1685,1.318,39.75,4.814,-82
5686993,1694,1.327,39.11,4.814,-82.5
5687013,1703,1.33,38.25,4.814,-81
5687033,1712,1.331,37.37,4.814,-81.5
5687053,1721,1.334,36.48,4.812,-81.5
5687073,1731,1.342,36.41,4.812,-82
5687093,1740,1.349,35.59,4.812,-82.5
5687113,1749,1.345,34.96,4.812,-81.5
5687133,1759,1.344,34.05,4.812,-81.5
5687153,1766,1.333,33.38,4.812,-82
5687173,1777,1.321,32.89,4.812,-81
5687193,1785,1.312,32.48,4.812,-81.5
5687213,1797,1.314,31.48,4.812,-82
5687233,1805,1.316,30.62,4.812,-82
5687253,1814,1.322,29.9,4.812,-81
5687273,1823,1.316,28.93,4.812,-81.5
5687293,1833,1.314,28.37,4.798,-81.5
5687313,1843,1.304,27.59,4.798,-82
5687333,1852,1.305,26.93,4.798,-81.5
5687353,1863,1.307,26.06,4.798,-81.5
5687373,1871,1.308,25.1,4.798,-82
5687393,1880,1.311,24.59,4.798,-81
5687413,1891,1.324,23.66,4.814,-82
5687433,1899,1.325,22.57,4.814,-81
5687453,1908,1.331,21.67,4.814,-81.5
5687473,1920,1.335,20.59,4.814,-82
5687493,1928,1.332,19.68,4.814,-82.5
5687513,1938,1.338,19.18,4.814,-81.5
5687533,1948,1.332,18.6,4.814,-82
5687553,1957,1.34,17.94,4.814,-81.5
5687573,1968,1.334,16.74,4.814,-82.5
5687593,1976,1.339,16.08,4.814,-82
5687613,1985,1.34,15.32,4.814,-82.5
5687633,1996,1.349,14.31,4.814,-81.5
5687653,2004,1.357,13.71,4.814,-81.5
5687673,2013,1.36,12.73,4.814,-81.5
5687693,2024,1.358,11.91,4.814,-83
5687713,2033,1.361,11.13,4.814,-81.5
5687733,2041,1.359,10.5,4.814,-81.5
