22912086,2171,1.412,-9.47,4.776,-82
22912106,2174,1.415,-9.96,4.776,-82
22912126,2180,1.418,-10.17,4.776,-82
22912146,2184,1.417,-10.51,4.776,-83
22912166,2189,1.415,-10.77,4.776,-81.5
22912186,2194,1.414,-11.17,4.776,-82
22912206,2199,1.418,-11.2,4.776,-83
22912226,2205,1.431,-11.57,4.776,-83
22912246,2209,1.434,-11.92,4.776,-82
22912266,2214,1.432,-12.32,4.776,-82.5
22912286,2219,1.427,-13.14,4.776,-82
22912306,2225,1.419,-13.65,4.776,-82
22912326,2231,1.42,-14.06,4.782,-82.5
22912346,2237,1.414,-14.45,4.782,-81.5
22912366,2242,1.402,-15.33,4.782,-81.5
22912386,2247,1.394,-15.81,4.782,-81.5
22912406,2253,1.396,-16.33,4.782,-83
22912426,2259,1.394,-16.17,4.782,-82
22912446,2266,1.392,-16.68,4.776,-82
22912466,2272,1.389,-17.23,4.776,-82
22912486,2278,1.393,-17.94,4.776,-82
22912506,2285,1.389,-18.44,4.776,-82
22912526,2293,1.387,-18.82,4.776,-82
22912546,2299,1.389,-19.5,4.776,-81.5
22912566,2305,1.391,-20.15,4.78,-83
22912586,2312,1.393,-20.39,4.78,-82.5
22912606,2320,1.4,-20.89,4.78,-82.5
22912626,2327,1.399,-21.62,4.78,-81.5
22912646,2333,1.397,-22.35,4.78,-81.5
22912666,2341,1.403,-23.1,4.78,-82
22912686,2348,1.405,-23.51,4.776,-82.5
22912706,2356,1.409,-24.48,4.776,-82.5
22912726,2363,1.407,-25.26,4.776,-82
22912746,2371,1.409,-26.18,4.776,-82.5
22912766,2378,1.408,-26.81,4.776,-82
22912786,2386,1.403,-27.4,4.776,-82.5
22912806,2394,1.407,-28.16,4.78,-82.5
22912826,2401,1.41,-29,4.78,-83
22912846,2410,1.407,-29.76,4.78,-82.5
22912866,2419,1.41,-30.34,4.78,-82.5
22912886,2427,1.412,-31.03,4.78,-82
22912906,2435,1.412,-32.34,4.78,-82.5
22912926,2443,1.414,-32.96,4.776,-82
22912946,2453,1.413,-33.82,4.776,-82
22912966,2462,1.416,-34.16,4.776,-82
22912986,2470,1.418,-34.82,4.776,-82.5
22913006,2478,1.412,-35.63,4.776,-82
22913026,2489,1.42,-36.02,4.776,-82
22913046,2496,1.408,-37.29,4.78,-81.5
22913066,2504,1.406,-38.14,4.78,-82
22913086,2515,1.408,-38.45,4.78,-82
22913106,2524,1.415,-39.21,4.78,-82.5
22913126,2533,1.413,-39.84,4.78,-82.5
22913146,2543,1.418,-40.23,4.78,-82.5
22913166,2551,1.417,-40.89,4.782,-82
22913186,2561,1.42,-41.58,4.782,-82.5
22913206,2571,1.41,-42.67,4.782,-82
22913226,2579,1.405,-43.86,4.782,-82
22913246,2591,1.404,-44.6,4.782,-82
22913266,2599,1.411,-45.35,4.782,-82.5
22913286,2611,1.409,-46.44,4.779,-82
22913306,2621,1.404,-46.86,4.779,-82
22913326,2630,1.403,-48.08,4.779,-82
22913346,2640,1.41,-48.78,4.779,-82
22913366,2652,1.405,-49.87,4.779,-82
22913386,2662,1.409,-50.85,4.779,-82.5
22913406,2671,1.421,-51.75,4.782,-82.5
22913426,2683,1.413,-52.61,4.782,-82
22913446,2691,1.419,-53.62,4.782,-82.5
22913466,2704,1.418,-54.39,4.782,-82.5
22913486,2714,1.422,-54.64,4.782,-82
22913506,2724,1.431,-55.48,4.782,-83
22913526,2734,1.426,-55.98,4.782,-82.5
22913546,2745,1.423,-56.56,4.782,-82
22913566,2755,1.425,-57.21,4.782,-82
22913586,2766,1.416,-57.94,4.782,-82
22913606,2780,1.42,-58.42,4.782,-81.5
22913626,2790,1.426,-59.05,4.782,-82
22913646,2800,1.426,-59.71,4.78,-82.5
22913666,2812,1.422,-60.42,4.78,-81.5
22913686,2824,1.422,-61.12,4.78,-82
22913706,2835,1.414,-61.74,4.78,-83
22913726,2846,1.417,-62.35,4.78,-81.5
22913746,2856,1.412,-62.34,4.78,-81.5
22913766,2870,1.412,-63.12,4.784,-82
22913786,2880,1.412,-63.99,4.784,-82
22913806,2892,1.405,-64.1,4.784,-82
22913826,2903,1.408,-64.82,4.784,-82
22913846,2914,1.405,-65.32,4.784,-82
22913866,2926,1.398,-65.79,4.784,-82.5
22913886,2940,1.397,-66.83,4.782,-81.5
22913906,2952,1.4,-67.19,4.782,-82.5
22913926,2964,1.399,-68.19,4.782,-81.5
22913946,2975,1.393,-68.61,4.782,-82
22913966,2987,1.386,-69.49,4.782,-81
22913986,3000,1.388,-70.08,4.782,-82
22914006,3015,1.382,-70.99,4.782,-81.5
22914026,3027,1.38,-71.72,4.782,-82
22914046,3039,1.379,-72.47,4.782,-82
22914066,3052,1.377,-72.79,4.782,-82
22914086,3064,1.376,-73.29,4.782,-81.5
22914106,3078,1.38,-73.69,4.782,-81.5
22914126,3080,1.377,-74.22,4.782,-81.5
22914146,3057,1.372,-74.46,4.782,-82
22914166,3039,1.373,-75.32,4.782,-82
22914186,3036,1.374,-75.78,4.782,-81.5
22914206,3040,1.377,-76.15,4.782,-82.5
22914226,3049,1.376,-76.81,4.782,-81.5
22914246,3060,1.383,-77.17,4.782,-83.5
22914266,3070,1.38,-77.61,4.782,-82
22914286,3077,1.382,-78.31,4.782,-82
22914306,3085,1.389,-78.86,4.782,-82.5
22914326,3090,1.397,-79.03,4.782,-82
22914346,3096,1.395,-79,4.782,-82
22914366,3100,1.4,-79.24,4.78,-82.5
22914386,3103,1.396,-79.82,4.78,-83
22914406,3105,1.396,-80.43,4.78,-83.5
22914426,3107,1.401,-80.79,4.78,-82.5
22914446,3108,1.394,-81.4,4.78,-82.5
22914466,3108,1.394,-81.5,4.78,-82.5
22914486,3108,1.397,-81.83,4.779,-82.5
22914506,3108,1.393,-82.31,4.779,-82
22914526,3107,1.393,-82.33,4.779,-83
22914546,3107,1.392,-82.65,4.779,-83
22914566,3105,1.385,-82.9,4.779,-82.5
22914586,3104,1.384,-82.96,4.779,-82.5
22914606,3102,1.387,-83.08,4.78,-83
22914626,3099,1.387,-82.74,4.78,-82.5
22914646,3096,1.392,-82.68,4.78,-82.5
22914666,3093,1.392,-82.24,4.78,-82.5
22914686,3089,1.399,-81.82,4.78,-82
22914706,3086,1.404,-81.71,4.78,-82
22914726,3083,1.399,-81.81,4.777,-82
22914746,3080,1.407,-82.48,4.777,-82.5
22914766,3075,1.416,-82.37,4.777,-82.5
22914786,3072,1.412,-81.76,4.777,-81.5
22914806,3067,1.403,-81.79,4.777,-82
22914826,3063,1.4,-81.44,4.777,-83
22914846,3059,1.394,-81.5,4.78,-83
22914866,3055,1.396,-81.19,4.78,-83.5
22914886,3050,1.4,-80.79,4.78,-82.5
22914906,3045,1.404,-80.82,4.78,-83
22914926,3041,1.399,-80.51,4.78,-82.5
22914946,3037,1.393,-80.72,4.78,-82
22914966,3032,1.39,-80.5,4.776,-82
22914986,3027,1.388,-80.15,4.776,-81.5
22915006,3022,1.382,-79.5,4.776,-81.5
22915026,3017,1.382,-79.4,4.776,-82
22915046,3012,1.383,-79.49,4.776,-82
22915066,3006,1.383,-79.72,4.776,-81.5
22915086,3000,1.387,-79.54,4.78,-82
22915106,2994,1.38,-79.14,4.78,-81.5
22915126,2990,1.371,-79.06,4.78,-81.5
22915146,2984,1.372,-78.69,4.78,-82.5
22915166,2978,1.37,-78.28,4.78,-82
22915186,2972,1.366,-78.29,4.78,-82.5
22915206,2967,1.371,-78,4.78,-82.5
22915226,2961,1.374,-77.93,4.78,-81.5
22915246,2955,1.381,-77.62,4.78,-83
22915266,2948,1.376,-77.36,4.78,-82
22915286,2943,1.375,-77.12,4.78,-81.5
22915306,2937,1.375,-76.75,4.78,-82
22915326,2930,1.375,-76.33,4.782,-82
22915346,2925,1.378,-76.36,4.782,-81.5
22915366,2918,1.377,-76.17,4.782,-81.5
22915386,2911,1.375,-76.18,4.782,-81.5
22915406,2904,1.377,-75.79,4.782,-82.5
22915426,2898,1.378,-75.79,4.782,-81.5
22915446,2893,1.383,-75.83,4.78,-81.5
22915466,2885,1.376,-75.37,4.78,-82.5
22915486,2879,1.372,-75.12,4.78,-81.5
22915506,2873,1.372,-75.22,4.78,-81.5
22915526,2867,1.378,-74.54,4.78,-82
22915546,2859,1.38,-74.18,4.78,-81.5
22915566,2851,1.376,-73.96,4.78,-81.5
22915586,2843,1.376,-73.65,4.78,-82
22915606,2838,1.383,-72.83,4.78,-82
22915626,2832,1.387,-72.58,4.78,-81.5
22915646,2823,1.384,-72.19,4.78,-82
22915666,2816,1.387,-71.65,4.78,-81.5
22915686,2809,1.384,-71.36,4.785,-82
22915706,2801,1.393,-71.18,4.785,-82
22915726,2794,1.397,-71.22,4.785,-82
22915746,2787,1.406,-70.79,4.785,-81.5
22915766,2781,1.4,-70.17,4.785,-81.5
22915786,2772,1.407,-70.21,4.785,-82
22915806,2765,1.405,-69.78,4.782,-82
22915826,2758,1.406,-69.26,4.782,-82.5
22915846,2749,1.411,-68.33,4.782,-81.5
22915866,2741,1.408,-67.81,4.782,-81.5
22915886,2734,1.409,-67.14,4.782,-82
22915906,2727,1.412,-66.79,4.782,-81.5
22915926,2718,1.407,-66.54,4.782,-82
22915946,2711,1.411,-66.22,4.782,-82
22915966,2701,1.41,-65.93,4.782,-81.5
22915986,2694,1.408,-65.54,4.782,-81.5
22916006,2686,1.41,-65.21,4.782,-82
22916026,2678,1.409,-64.57,4.782,-81.5
22916046,2671,1.409,-64.29,4.782,-82
22916066,2662,1.408,-63.89,4.782,-82
22916086,2654,1.409,-63.12,4.782,-82
22916106,2646,1.409,-62.58,4.782,-82
22916126,2637,1.408,-62.44,4.782,-82.5
22916146,2627,1.403,-62.25,4.782,-82
22916166,2620,1.402,-61.89,4.78,-82
22916186,2611,1.413,-61.69,4.78,-82.5
22916206,2603,1.413,-61.07,4.78,-82.5
22916226,2594,1.411,-60.83,4.78,-81.5
22916246,2586,1.412,-60.28,4.78,-82
22916266,2578,1.412,-59.98,4.78,-82.5
22916286,2567,1.409,-59.48,4.782,-81.5
22916306,2560,1.413,-59.07,4.782,-82.5
22916326,2550,1.41,-58.6,4.782,-82
22916346,2543,1.406,-58.6,4.782,-82
22916366,2534,1.411,-57.99,4.782,-81.5
22916386,2524,1.411,-57.41,4.782,-82
22916406,2516,1.409,-56.92,4.782,-82.5
22916426,2505,1.399,-56.57,4.782,-81.5
22916446,2496,1.4,-56.12,4.782,-81.5
22916466,2489,1.402,-55.32,4.782,-82
22916486,2478,1.401,-54.31,4.782,-82.5
22916506,2470,1.397,-53.91,4.782,-81.5
22916526,2460,1.399,-53.06,4.782,-81.5
22916546,2451,1.405,-52.28,4.782,-82.5
22916566,2443,1.402,-51.51,4.782,-82
22916586,2432,1.4,-50.77,4.782,-82
22916606,2423,1.403,-49.94,4.782,-81.5
22916626,2414,1.413,-48.99,4.782,-82
22916646,2404,1.417,-47.93,4.78,-82.5
22916666,2395,1.419,-46.96,4.78,-82
22916686,2384,1.42,-45.78,4.78,-82
22916706,2375,1.418,-45.44,4.78,-81.5
22916726,2367,1.413,-44.59,4.78,-82.5
22916746,2356,1.409,-43.35,4.78,-82.5
22916766,2347,1.413,-42.94,4.78,-81.5
22916786,2338,1.406,-42.05,4.78,-82
22916806,2328,1.406,-41.51,4.78,-82.5
22916826,2319,1.409,-41.01,4.78,-82
22916846,2307,1.408,-40.34,4.78,-82
22916866,2298,1.415,-39.57,4.78,-82
22916886,2290,1.408,-38.59,4.772,-82
22916906,2278,1.41,-37.66,4.772,-82.5
22916926,2269,1.42,-36.55,4.772,-82.5
22916946,2258,1.419,-35.89,4.772,-82
22916966,2249,1.412,-35.02,4.772,-82.5
22916986,2239,1.409,-34.18,4.772,-82
22917006,2230,1.411,-33.21,4.78,-81.5
22917026,2221,1.413,-32.11,4.78,-82.5
22917046,2209,1.411,-30.82,4.78,-82.5
22917066,2198,1.408,-30.06,4.78,-82
22917086,2188,1.403,-29.01,4.78,-82
22917106,2179,1.404,-28.01,4.78,-81.5
22917126,2168,1.4,-27.25,4.782,-82
22917146,2157,1.399,-26.35,4.782,-82
22917166,2148,1.401,-25.7,4.782,-82
22917186,2138,1.394,-24.85,4.782,-82
22917206,2128,1.397,-24.48,4.782,-82
22917226,2117,1.397,-23.33,4.782,-82
22917246,2105,1.401,-22.23,4.782,-82.5
22917266,2095,1.408,-21.23,4.782,-82.5
22917286,2086,1.402,-20.2,4.782,-82.5
22917306,2075,1.408,-19.02,4.782,-82.5
22917326,2065,1.404,-18.25,4.782,-82
22917346,2054,1.404,-17.45,4.782,-82
22917366,2043,1.399,-16.44,4.78,-82
22917386,2033,1.403,-15.46,4.78,-82
22917406,2021,1.399,-14.24,4.78,-81.5
22917426,2010,1.401,-13.15,4.78,-82
22917446,2000,1.39,-11.67,4.78,-82
22917466,1988,1.398,-10.22,4.78,-82
22917486,1977,1.401,-9.13,4.78,-82.5
22917506,1968,1.403,-7.57,4.78,-82
22917526,1957,1.401,-6.89,4.78,-82
22917546,1944,1.399,-5.78,4.78,-82
22917566,1934,1.4,-4.52,4.78,-82.5
22917586,1924,1.406,-3.29,4.78,-82
22917606,1911,1.406,-2.1,4.78,-82
22917626,1901,1.41,-0.87,4.78,-82.5
22917646,1889,1.421,-0.09,4.78,-82.5
22917666,1878,1.424,1.23,4.78,-82.5
22917686,1867,1.427,2.66,4.78,-82.5
22917706,1856,1.428,3.5,4.78,-83
22917726,1846,1.436,4.31,4.782,-82.5
22917746,1833,1.43,5.39,4.782,-82
22917766,1822,1.421,6.39,4.782,-82.5
22917786,1810,1.426,7.31,4.782,-82.5
22917806,1799,1.409,8.26,4.782,-81.5
22917826,1788,1.401,9.18,4.782,-81.5
22917846,1775,1.405,10.46,4.782,-82
22917866,1765,1.402,11.2,4.782,-81.5
22917886,1754,1.394,12.42,4.782,-81.5
22917906,1741,1.387,13.63,4.782,-81.5
22917926,1729,1.38,14.57,4.782,-81.5
22917946,1719,1.376,16.03,4.782,-81.5
22917966,1706,1.374,17.32,4.769,-81.5
22917986,1695,1.371,18.12,4.769,-81.5
22918006,1682,1.365,19.41,4.769,-81.5
22918026,1672,1.368,20.99,4.769,-81.5
22918046,1658,1.357,21.99,4.769,-81.5
22918066,1647,1.364,22.7,4.769,-82
22918086,1637,1.372,23.73,4.779,-82
22918106,1624,1.374,24.46,4.779,-81.5
22918126,1613,1.374,25.51,4.779,-82
22918146,1598,1.371,25.96,4.779,-82
22918166,1587,1.371,26.96,4.779,-81.5
22918186,1576,1.372,27.14,4.779,-81.5
22918206,1562,1.371,28.43,4.782,-82
22918226,1551,1.379,29.51,4.782,-82
22918246,1539,1.387,30.58,4.782,-81.5
22918266,1528,1.388,31.31,4.782,-82
22918286,1514,1.39,32.18,4.782,-82
22918306,1503,1.39,33.32,4.782,-82.5
22918326,1490,1.381,33.34,4.78,-82
22918346,1479,1.388,35.04,4.78,-82
22918366,1465,1.388,36.29,4.78,-82.5
22918386,1455,1.393,37.29,4.78,-82.5
22918406,1441,1.391,38.16,4.78,-81.5
22918426,1430,1.389,38.87,4.78,-81.5
22918446,1416,1.381,39.37,4.78,-81.5
22918465,1405,1.373,39.59,4.78,-81.5
22918485,1394,1.373,40.34,4.78,-81.5
22918506,1379,1.372,40.82,4.78,-81.5
22918526,1369,1.369,41.32,4.78,-82
22918546,1355,1.363,42.05,4.78,-82
22918566,1342,1.362,42.77,4.788,-82
22918586,1330,1.358,43.28,4.788,-82.5
22918606,1317,1.358,44.5,4.788,-81
22918626,1306,1.363,45.66,4.788,-81
22918645,1295,1.372,46.27,4.788,-81.5
22918665,1281,1.371,46.67,4.788,-81.5
22918686,1270,1.368,47.43,4.782,-82
22918705,1256,1.359,48.11,4.782,-82
22918726,1246,1.349,48.52,4.782,-82.5
22918746,1232,1.358,48.78,4.782,-81.5
22918765,1221,1.369,49.78,4.782,-81.5
22918785,1206,1.372,50.58,4.782,-81.5
22918805,1196,1.373,51.28,4.776,-82
22918825,1182,1.376,51.8,4.776,-82
22918845,1171,1.36,51.82,4.776,-81.5
22918866,1157,1.367,52.12,4.776,-81.5
22918885,1147,1.369,52.37,4.776,-81.5
22918905,1133,1.366,52.69,4.776,-81.5
22918926,1122,1.365,52.77,4.776,-82
22918945,1110,1.363,52.89,4.776,-82
22918965,1097,1.366,52.73,4.776,-81.5
22918985,1084,1.359,52.36,4.776,-81.5
22919005,1072,1.358,52.3,4.776,-81.5
22919026,1058,1.351,52.17,4.776,-82.5
22919046,1047,1.352,52.19,4.78,-81
22919065,1036,1.353,52.09,4.78,-81.5
22919085,1022,1.347,51.69,4.78,-81.5
22919106,1014,1.345,51.67,4.78,-82
22919125,1019,1.351,52.62,4.78,-81.5
22919145,1032,1.344,52.62,4.78,-81.5
22919166,1044,1.336,52.92,4.78,-81.5
22919185,1048,1.336,53.41,4.78,-82
22919205,1045,1.333,53.03,4.78,-81.5
22919225,1042,1.332,53.21,4.78,-81.5
22919245,1037,1.329,53.94,4.78,-81.5
22919265,1029,1.328,54.23,4.78,-81.5
22919285,1023,1.329,54.9,4.779,-81.5
22919305,1016,1.323,55.06,4.779,-82
22919325,1011,1.32,55.34,4.779,-81.5
22919345,1007,1.318,55.09,4.779,-82
22919365,1002,1.332,55.69,4.779,-81.5
22919385,1000,1.329,56.19,4.779,-82.5
22919405,1000,1.324,55.53,4.776,-81.5
22919425,1000,1.324,55.9,4.776,-82
22919445,1000,1.326,55.99,4.776,-81.5
22919465,1000,1.327,56.19,4.776,-81.5
22919485,1001,1.333,56.69,4.776,-82
22919505,1002,1.33,56.35,4.776,-81.5
22919525,1004,1.325,56.21,4.78,-81.5
22919545,1006,1.318,55.94,4.78,-82.5
22919565,1007,1.313,55.43,4.78,-81.5
22919585,1010,1.311,55.46,4.78,-82
22919605,1013,1.32,55.56,4.78,-81.5
22919625,1016,1.328,55.56,4.78,-81.5
22919645,1020,1.321,55.71,4.782,-82
22919665,1025,1.321,55.48,4.782,-81.5
22919685,1028,1.322,55.44,4.782,-82
22919705,1033,1.324,55.37,4.782,-81
22919725,1038,1.318,55.19,4.782,-82
22919745,1042,1.328,54.94,4.782,-81.5
22919765,1047,1.328,55.15,4.776,-82
22919785,1051,1.331,54.82,4.776,-81.5
22919805,1055,1.326,55.24,4.776,-82
22919825,1060,1.325,54.43,4.776,-81.5
22919845,1064,1.325,54.18,4.776,-82
22919865,1069,1.333,54.21,4.776,-81.5
22919885,1074,1.331,54.15,4.782,-81.5
22919905,1078,1.332,53.76,4.782,-82
22919925,1083,1.336,53.42,4.782,-81.5
22919945,1089,1.328,53.19,4.782,-82.5
22919965,1093,1.331,53.46,4.782,-81.5
22919985,1099,1.343,53.33,4.782,-81.5
22920005,1103,1.342,53.44,4.782,-81.5
22920025,1108,1.339,52.78,4.782,-81.5
22920045,1114,1.34,52.12,4.782,-81.5
22920065,1118,1.343,52.21,4.782,-81.5
22920085,1124,1.339,51.92,4.782,-82
22920105,1129,1.345,52.07,4.782,-81.5
22920125,1134,1.343,51.69,4.776,-81.5
22920145,1139,1.348,51.42,4.776,-81.5
22920165,1145,1.351,51.41,4.776,-81.5
22920185,1150,1.34,50.87,4.776,-82.5
22920205,1155,1.343,51.1,4.776,-81.5
22920225,1160,1.339,50.28,4.776,-81.5
22920245,1166,1.344,49.56,4.782,-81.5
22920265,1171,1.346,48.86,4.782,-81.5
22920285,1178,1.343,48.19,4.782,-81.5
22920305,1183,1.351,48.03,4.782,-81.5
22920325,1189,1.352,47.93,4.782,-81.5
22920345,1194,1.354,47.78,4.782,-82
22920365,1199,1.345,47.35,4.769,-82.5
22920385,1206,1.346,46.87,4.769,-82.5
22920405,1211,1.331,46.32,4.769,-82.5
22920425,1217,1.339,46.34,4.769,-82
22920445,1222,1.34,46.67,4.769,-82
22920465,1228,1.345,46.93,4.769,-82.5
22920485,1233,1.347,46.94,4.78,-82.5
22920505,1240,1.339,46.41,4.78,-82.5
22920525,1246,1.345,46.91,4.78,-82.5
22920545,1252,1.345,46.77,4.78,-82
22920565,1258,1.353,47.33,4.78,-82.5
22920585,1264,1.355,47.81,4.78,-81
22920605,1270,1.345,47.83,4.78,-81.5
22920625,1277,1.34,47.7,4.78,-81.5
22920645,1282,1.355,47.94,4.78,-81.5
22920665,1288,1.36,48.44,4.78,-82
22920685,1294,1.368,48.77,4.78,-82
22920705,1301,1.369,48.46,4.78,-82.5
22920725,1307,1.364,48.59,4.787,-81.5
22920745,1313,1.361,48.53,4.787,-81
22920765,1320,1.359,48.52,4.787,-81.5
22920785,1326,1.36,48.71,4.787,-81.5
22920805,1332,1.356,49,4.787,-82
22920825,1340,1.354,48.86,4.787,-81
22920845,1346,1.367,49.3,4.782,-81.5
22920865,1352,1.367,48.92,4.782,-81.5
22920885,1360,1.351,48.85,4.782,-82
22920905,1366,1.357,48.6,4.782,-81.5
22920925,1372,1.369,48.74,4.782,-81.5
22920945,1380,1.365,48.09,4.782,-81.5
22920965,1385,1.359,47.96,4.78,-82.5
22920985,1393,1.37,48.08,4.78,-81.5
22921005,1398,1.364,47.59,4.78,-81.5
22921025,1405,1.355,47.51,4.78,-82.5
22921045,1413,1.356,47.3,4.78,-81.5
22921065,1420,1.352,46.78,4.78,-82
22921085,1428,1.343,46.48,4.78,-82
22921105,1434,1.348,46.25,4.78,-81
22921125,1442,1.347,45.94,4.78,-82
22921145,1448,1.354,45.75,4.78,-81.5
22921165,1455,1.354,45.48,4.78,-81.5
22921185,1462,1.349,45.03,4.78,-81
22921205,1468,1.353,44.49,4.782,-81.5
22921225,1476,1.351,44.66,4.782,-82
22921245,1483,1.35,44.19,4.782,-81.5
22921265,1490,1.348,43.94,4.782,-82
22921285,1497,1.357,43.35,4.782,-81
22921305,1504,1.351,42.81,4.782,-82.5
22921325,1511,1.357,42.52,4.782,-81.5
22921345,1518,1.361,42.26,4.782,-82.5
22921365,1526,1.365,41.96,4.782,-81.5
22921385,1533,1.371,41.9,4.782,-81.5
22921405,1542,1.372,41.39,4.782,-81.5
22921425,1549,1.372,41.34,4.782,-81.5
22921445,1556,1.366,40.71,4.76,-81.5
22921465,1563,1.362,40.07,4.76,-81.5
22921485,1570,1.369,39.87,4.76,-82.5
22921505,1578,1.367,39.55,4.76,-82
22921525,1584,1.371,39.16,4.76,-81.5
22921545,1593,1.374,39.14,4.76,-82
22921565,1601,1.374,38.89,4.78,-81.5
22921585,1608,1.38,38.23,4.78,-81.5
22921605,1616,1.375,37.34,4.78,-82.5
22921625,1623,1.381,37.16,4.78,-82
22921645,1632,1.381,36.82,4.78,-81.5
22921665,1638,1.382,36.66,4.78,-82
22921685,1645,1.382,35.87,4.782,-82
22921705,1654,1.373,35.16,4.782,-82
22921725,1661,1.37,34.68,4.782,-82.5
22921745,1669,1.37,34.07,4.782,-81.5
22921765,1676,1.367,33.27,4.782,-81.5
22921785,1683,1.366,33.23,4.782,-81.5
22921805,1691,1.37,33.34,4.782,-82.5
22921825,1699,1.374,32.46,4.782,-82
22921845,1707,1.37,32.18,4.782,-81.5
22921865,1714,1.371,31.59,4.782,-82
22921885,1721,1.375,31.08,4.782,-82
22921905,1729,1.372,30.7,4.782,-82
22921925,1737,1.368,30.2,4.776,-82
22921945,1744,1.373,29.48,4.776,-81.5
22921965,1753,1.381,28.75,4.776,-82
22921985,1761,1.375,28.18,4.776,-81.5
22922005,1768,1.375,27.54,4.776,-82
22922025,1775,1.373,26.91,4.776,-81.5
22922045,1782,1.371,27.33,4.78,-81.5
22922065,1792,1.371,26.93,4.78,-81.5
22922085,1799,1.367,26.59,4.78,-81.5
22922105,1809,1.368,26.08,4.78,-82.5
22922125,1816,1.367,25.93,4.78,-82.5
22922145,1822,1.362,25.84,4.78,-82
22922165,1832,1.356,24.87,4.78,-82
22922185,1839,1.353,24.13,4.78,-82
22922205,1847,1.353,23.45,4.78,-82
22922225,1855,1.348,23.12,4.78,-82.5
22922245,1862,1.351,22.75,4.78,-82
22922265,1871,1.355,22.04,4.78,-82
22922285,1878,1.365,21.8,4.78,-81.5
22922305,1887,1.369,21,4.78,-82
22922325,1894,1.376,20.43,4.78,-82
22922345,1903,1.382,19.6,4.78,-81.5
22922365,1910,1.389,18.95,4.78,-82
22922385,1917,1.387,18.24,4.78,-81.5
22922405,1927,1.395,17.6,4.782,-82.5
22922425,1933,1.401,17.09,4.782,-82
22922445,1941,1.404,16.31,4.782,-82
22922465,1949,1.395,15.54,4.782,-82
22922485,1957,1.406,14.96,4.782,-82.5
22922505,1964,1.416,13.98,4.782,-82.5
22922525,1973,1.414,13.14,4.782,-82
22922545,1980,1.421,12.15,4.782,-82
22922565,1988,1.418,11.78,4.782,-82
22922585,1996,1.424,11.01,4.782,-82.5
22922605,2004,1.422,10.51,4.782,-82
22922625,2011,1.431,9.1,4.782,-83
22922645,2019,1.429,8.68,4.782,-82.5
22922665,2029,1.425,8.24,4.782,-82.5
22922685,2036,1.422,7.29,4.782,-82
22922705,2043,1.427,7.06,4.782,-82.5
