22734207,2385,1.426,-35.91,4.78,-82.5
22734227,2386,1.419,-36.07,4.78,-82.5
22734247,2386,1.422,-36,4.774,-82.5
22734267,2386,1.418,-36.13,4.774,-82
22734287,2386,1.422,-36,4.774,-82.5
22734307,2386,1.425,-36.18,4.774,-82
22734327,2386,1.427,-36,4.774,-82.5
22734347,2386,1.429,-36.14,4.774,-82.5
22734367,2386,1.432,-36.05,4.796,-82.5
22734387,2386,1.431,-36.25,4.796,-82
22734407,2386,1.433,-36.07,4.796,-83
22734427,2386,1.434,-36.18,4.796,-82
22734447,2387,1.431,-36.11,4.796,-82.5
22734467,2386,1.424,-36.43,4.796,-82.5
22734487,2387,1.424,-36.12,4.779,-82.5
22734507,2387,1.42,-36.37,4.779,-82
22734527,2387,1.422,-36.23,4.779,-82.5
22734547,2387,1.427,-36.13,4.779,-82
22734567,2387,1.425,-35.91,4.779,-83
22734587,2387,1.423,-36.04,4.779,-82
22734607,2387,1.428,-35.86,4.782,-82.5
22734627,2387,1.429,-35.84,4.782,-82.5
22734647,2387,1.426,-35.78,4.782,-82.5
22734667,2387,1.426,-35.84,4.782,-82
22734687,2387,1.428,-35.73,4.782,-83
22734707,2387,1.43,-35.84,4.782,-82
22734727,2387,1.435,-35.73,4.78,-82.5
22734747,2386,1.428,-35.96,4.78,-82
22734767,2387,1.429,-35.71,4.78,-82.5
22734787,2387,1.433,-35.79,4.78,-82
22734807,2387,1.432,-35.73,4.78,-82.5
22734827,2387,1.431,-35.93,4.78,-82.5
22734847,2387,1.431,-35.71,4.782,-83
22734867,2387,1.427,-35.91,4.782,-82.5
22734887,2387,1.428,-35.71,4.782,-83
22734907,2387,1.429,-35.89,4.782,-82
22734927,2388,1.431,-35.91,4.782,-83
22734947,2387,1.43,-36.07,4.782,-82
22734967,2388,1.427,-35.96,4.78,-83
22734987,2387,1.428,-36.2,4.78,-82
22735007,2388,1.427,-35.89,4.78,-82.5
22735027,2388,1.427,-36.21,4.78,-82.5
22735047,2387,1.429,-36.18,4.78,-83
22735067,2388,1.425,-36.39,4.78,-82
22735087,2388,1.425,-36.23,4.782,-82.5
22735107,2388,1.424,-36.39,4.782,-82
22735127,2388,1.425,-36.36,4.782,-82.5
22735147,2388,1.424,-36.07,4.782,-82.5
22735167,2388,1.422,-36.03,4.782,-82.5
22735187,2388,1.419,-36.16,4.782,-82
22735207,2388,1.423,-35.91,4.782,-82.5
22735227,2388,1.419,-36.07,4.782,-82
22735247,2388,1.423,-35.87,4.782,-82.5
22735267,2388,1.423,-35.91,4.782,-82
22735287,2387,1.421,-36,4.782,-82.5
22735307,2388,1.418,-36.07,4.782,-82
22735327,2388,1.416,-36,4.782,-82.5
22735347,2388,1.415,-36.21,4.782,-82
22735367,2388,1.42,-36.16,4.782,-82.5
22735387,2388,1.424,-36.18,4.782,-82
22735407,2388,1.425,-36.16,4.782,-82.5
22735427,2388,1.424,-35.95,4.782,-82
22735447,2388,1.421,-36,4.782,-82.5
22735467,2388,1.419,-35.93,4.782,-82.5
22735487,2388,1.418,-35.96,4.782,-82.5
22735507,2388,1.418,-35.8,4.782,-82
22735527,2388,1.417,-35.95,4.782,-82.5
22735547,2388,1.413,-35.95,4.782,-82
22735567,2388,1.418,-35.93,4.774,-82.5
22735587,2388,1.416,-35.71,4.774,-82.5
22735607,2388,1.421,-35.8,4.774,-82
22735627,2388,1.417,-35.73,4.774,-83
22735647,2388,1.42,-35.68,4.774,-82
22735667,2388,1.419,-35.62,4.774,-82
22735687,2388,1.42,-35.93,4.785,-82
22735707,2388,1.419,-35.78,4.785,-82.5
22735727,2388,1.422,-36.16,4.785,-82.5
22735747,2388,1.421,-36.13,4.785,-83
22735767,2388,1.424,-36.02,4.785,-82
22735787,2388,1.422,-36.05,4.785,-83
22735807,2388,1.421,-36.09,4.78,-82
22735827,2388,1.421,-35.93,4.78,-82.5
22735847,2388,1.417,-36.13,4.78,-82
22735867,2388,1.42,-36.05,4.78,-82.5
22735887,2388,1.421,-36,4.78,-82.5
22735907,2388,1.421,-36,4.78,-82.5
22735927,2388,1.418,-35.91,4.782,-82.5
22735947,2388,1.423,-35.73,4.782,-82
22735967,2388,1.418,-35.68,4.782,-82.5
22735987,2388,1.422,-35.64,4.782,-82.5
22736007,2388,1.419,-35.41,4.782,-82.5
22736027,2388,1.422,-35.63,4.782,-82.5
22736047,2388,1.422,-35.59,4.78,-82
22736067,2388,1.422,-35.66,4.78,-82.5
22736087,2388,1.417,-35.78,4.78,-82.5
22736107,2388,1.418,-35.84,4.78,-82.5
22736127,2388,1.419,-35.77,4.78,-82.5
22736147,2388,1.418,-35.96,4.78,-82.5
22736167,2388,1.423,-35.89,4.78,-83
22736187,2388,1.417,-35.95,4.78,-82
22736207,2388,1.421,-35.93,4.78,-82.5
22736227,2388,1.425,-36.11,4.78,-82.5
22736247,2388,1.422,-36.13,4.78,-82.5
22736267,2388,1.421,-36.02,4.78,-82.5
22736287,2388,1.424,-35.96,4.774,-82
22736307,2388,1.423,-35.93,4.774,-82.5
22736327,2388,1.426,-35.93,4.774,-82.5
22736347,2388,1.425,-35.68,4.774,-82.5
22736367,2388,1.421,-35.91,4.774,-82.5
22736387,2388,1.424,-35.62,4.774,-82.5
22736407,2388,1.431,-35.41,4.78,-82
22736427,2388,1.43,-35.41,4.78,-82.5
22736447,2388,1.43,-35.11,4.78,-82.5
22736467,2388,1.429,-35,4.78,-82.5
22736487,2388,1.425,-34.93,4.78,-82.5
