22723127,2335,1.423,-36.55,4.769,-82
22723147,2335,1.415,-36.68,4.769,-82
22723167,2336,1.421,-36.57,4.769,-83
22723187,2335,1.415,-36.59,4.769,-82.5
22723207,2335,1.417,-36.5,4.782,-82.5
22723227,2335,1.422,-36.59,4.782,-82.5
22723247,2335,1.419,-36.38,4.782,-82.5
22723267,2335,1.421,-36.68,4.782,-82.5
22723287,2335,1.42,-36.57,4.782,-82
22723307,2335,1.421,-36.59,4.782,-82.5
22723327,2335,1.424,-36.75,4.78,-82
22723347,2335,1.422,-36.7,4.78,-82.5
22723367,2335,1.423,-37,4.78,-82
22723387,2335,1.421,-36.7,4.78,-82.5
22723407,2335,1.423,-36.93,4.78,-82.5
22723427,2335,1.422,-37,4.78,-82
22723447,2335,1.426,-36.79,4.782,-82.5
22723467,2335,1.423,-36.8,4.782,-82.5
22723487,2335,1.425,-36.79,4.782,-82.5
22723507,2335,1.425,-36.73,4.782,-82.5
22723527,2335,1.418,-36.59,4.782,-82.5
22723547,2335,1.424,-36.48,4.782,-82.5
22723567,2335,1.42,-36.64,4.784,-82
22723587,2335,1.428,-36.54,4.784,-82.5
22723607,2335,1.43,-36.59,4.784,-82.5
22723627,2335,1.429,-36.52,4.784,-82
22723647,2335,1.431,-36.55,4.784,-82.5
22723667,2335,1.42,-36.36,4.784,-82.5
22723687,2334,1.424,-36.13,4.78,-82.5
22723707,2335,1.419,-36.2,4.78,-82
22723727,2334,1.417,-36.16,4.78,-82.5
22723747,2334,1.418,-36.05,4.78,-82
22723767,2334,1.419,-36.02,4.78,-82.5
22723787,2334,1.421,-36,4.78,-82.5
22723807,2334,1.42,-35.82,4.782,-82.5
22723827,2334,1.425,-35.79,4.782,-82.5
22723847,2333,1.428,-35.71,4.782,-82
22723867,2333,1.424,-35.66,4.782,-82.5
22723887,2333,1.428,-35.8,4.782,-82.5
22723907,2333,1.429,-35.68,4.782,-82.5
22723927,2333,1.433,-35.62,4.78,-82.5
22723947,2333,1.428,-35.75,4.78,-82.5
22723967,2333,1.425,-35.73,4.78,-83
22723987,2333,1.423,-35.98,4.78,-82
22724007,2333,1.419,-35.86,4.78,-82.5
22724027,2334,1.423,-35.91,4.78,-82
22724047,2333,1.416,-35.79,4.782,-82.5
22724067,2333,1.42,-35.88,4.782,-82
22724087,2333,1.415,-35.82,4.782,-82.5
22724107,2333,1.419,-35.77,4.782,-83
22724127,2333,1.414,-35.8,4.782,-82.5
22724147,2333,1.414,-35.64,4.782,-82.5
22724167,2333,1.416,-35.73,4.793,-82
22724187,2333,1.413,-35.64,4.793,-82
22724207,2333,1.414,-35.64,4.793,-83
22724227,2333,1.413,-36.04,4.793,-82
22724247,2333,1.416,-35.91,4.793,-82.5
22724267,2333,1.415,-36.16,4.793,-82
22724287,2333,1.415,-36.09,4.782,-82.5
22724307,2333,1.418,-36.23,4.782,-82.5
22724327,2333,1.417,-36.13,4.782,-82
22724347,2333,1.417,-36.29,4.782,-82.5
22724367,2333,1.419,-36.41,4.782,-82
22724387,2333,1.421,-36.32,4.782,-82.5
22724407,2333,1.417,-36.43,4.782,-82.5
22724427,2333,1.417,-36.43,4.782,-82.5
22724447,2333,1.42,-36.55,4.782,-82.5
22724467,2333,1.419,-36.48,4.782,-82
22724487,2333,1.42,-36.39,4.782,-82
22724507,2332,1.417,-36.16,4.782,-82
22724527,2333,1.416,-36.05,4.78,-82.5
22724547,2333,1.42,-36.12,4.78,-82.5
22724567,2333,1.417,-35.95,4.78,-82.5
22724587,2332,1.419,-36.21,4.78,-82.5
22724607,2332,1.42,-35.98,4.78,-82.5
22724627,2333,1.421,-36.29,4.78,-82.5
22724647,2332,1.413,-36.03,4.782,-82.5
22724667,2332,1.416,-35.89,4.782,-82.5
22724687,2332,1.42,-35.88,4.782,-82.5
22724707,2332,1.423,-35.93,4.782,-82.5
22724727,2332,1.425,-36.12,4.782,-82.5
22724747,2332,1.425,-35.91,4.782,-82.5
22724767,2333,1.429,-35.96,4.78,-82.5
22724787,2333,1.423,-35.64,4.78,-82.5
22724807,2332,1.424,-35.55,4.78,-82.5
22724827,2332,1.425,-35.61,4.78,-82.5
22724847,2332,1.431,-35.53,4.78,-83
22724867,2332,1.426,-35.63,4.78,-82.5
22724887,2332,1.427,-35.57,4.785,-82.5
22724907,2332,1.428,-35.82,4.785,-82.5
22724927,2333,1.422,-35.64,4.785,-82
22724947,2332,1.426,-35.55,4.785,-82.5
22724967,2333,1.417,-35.59,4.785,-82
22724987,2332,1.419,-35.5,4.785,-82.5
22725007,2332,1.418,-35.57,4.776,-82.5
22725027,2332,1.422,-35.45,4.776,-82.5
22725047,2332,1.425,-35.5,4.776,-82
22725067,2332,1.423,-35.68,4.776,-82.5
22725087,2332,1.425,-35.75,4.776,-82.5
22725107,2333,1.419,-35.82,4.776,-82
22725127,2332,1.419,-35.78,4.776,-82.5
22725147,2332,1.422,-35.95,4.776,-82
22725167,2332,1.423,-35.87,4.776,-82.5
22725187,2332,1.423,-36,4.776,-82.5
22725207,2332,1.419,-36,4.776,-82.5
22725227,2332,1.418,-35.95,4.776,-82.5
22725247,2332,1.409,-35.87,4.782,-82.5
22725267,2332,1.408,-36.07,4.782,-82.5
22725287,2332,1.408,-36.16,4.782,-82.5
22725307,2332,1.412,-36.12,4.782,-82.5
22725327,2332,1.411,-36.25,4.782,-82
22725347,2332,1.411,-36.11,4.782,-83
22725367,2332,1.415,-36.07,4.782,-82
22725387,2332,1.415,-36,4.782,-82.5
22725407,2332,1.42,-35.95,4.782,-82.5
22725427,2332,1.421,-35.79,4.782,-82
22725447,2332,1.424,-35.57,4.782,-82.5
22725467,2332,1.422,-35.75,4.782,-82.5
22725487,2332,1.423,-35.78,4.782,-82.5
22725507,2332,1.423,-36,4.782,-82.5
22725527,2332,1.425,-35.8,4.782,-82.5
22725547,2332,1.425,-35.98,4.782,-82.5
22725567,2332,1.417,-35.89,4.782,-82.5
22725587,2332,1.421,-35.78,4.782,-83
22725607,2332,1.417,-35.66,4.78,-82
22725627,2332,1.42,-35.5,4.78,-82.5
22725647,2332,1.417,-35.68,4.78,-82
22725667,2332,1.423,-35.52,4.78,-82
22725687,2332,1.421,-35.62,4.78,-82
22725707,2332,1.422,-35.7,4.78,-82.5
22725727,2332,1.429,-35.88,4.782,-82
22725747,2332,1.428,-35.91,4.782,-82.5
22725767,2332,1.432,-35.84,4.782,-82.5
22725787,2332,1.422,-35.82,4.782,-82.5
22725807,2332,1.426,-35.73,4.782,-83
22725827,2332,1.425,-35.82,4.782,-82
22725847,2332,1.424,-35.66,4.78,-82.5
22725867,2332,1.416,-36.02,4.78,-82
22725887,2332,1.418,-35.8,4.78,-82.5
22725907,2332,1.42,-35.98,4.78,-82
22725927,2332,1.42,-35.82,4.78,-82
22725947,2332,1.423,-35.93,4.78,-82
22725967,2332,1.417,-35.66,4.784,-82
22725987,2332,1.425,-35.71,4.784,-82.5
22726007,2332,1.421,-35.68,4.784,-82.5
22726027,2332,1.42,-35.59,4.784,-83
22726047,2332,1.412,-35.7,4.784,-82
22726067,2332,1.416,-35.62,4.784,-82.5
22726087,2332,1.418,-35.88,4.779,-82
22726107,2332,1.418,-35.84,4.779,-82.5
22726127,2332,1.414,-36.03,4.779,-82
22726147,2332,1.425,-35.96,4.779,-82
22726167,2332,1.424,-36.13,4.779,-82.5
22726187,2332,1.421,-36.16,4.779,-82.5
22726207,2332,1.425,-36.03,4.782,-82.5
22726227,2332,1.425,-36.3,4.782,-82.5
22726247,2332,1.427,-36.2,4.782,-83
22726267,2332,1.425,-36.2,4.782,-82.5
22726287,2332,1.426,-36.04,4.782,-83
22726307,2332,1.421,-36.13,4.782,-82
22726327,2332,1.421,-35.82,4.76,-82.5
22726347,2332,1.421,-35.96,4.76,-82.5
22726367,2332,1.424,-35.91,4.76,-82
22726387,2332,1.428,-36.04,4.76,-82.5
22726407,2332,1.427,-35.98,4.76,-82
22726427,2332,1.428,-35.71,4.76,-82.5
22726447,2332,1.425,-35.8,4.782,-82.5
22726467,2332,1.421,-35.66,4.782,-82.5
22726487,2332,1.422,-35.66,4.782,-82
22726507,2332,1.424,-35.61,4.782,-82.5
22726527,2332,1.427,-35.61,4.782,-82.5
22726547,2332,1.422,-35.66,4.782,-82.5
22726567,2332,1.425,-35.82,4.78,-82.5
22726587,2332,1.42,-35.62,4.78,-82.5
22726607,2332,1.423,-35.46,4.78,-82.5
22726627,2332,1.418,-35.73,4.78,-82
22726647,2332,1.42,-35.71,4.78,-82.5
22726667,2332,1.424,-35.79,4.78,-82.5
22726687,2332,1.426,-35.63,4.776,-83
22726707,2332,1.428,-35.75,4.776,-82.5
22726727,2332,1.426,-35.64,4.776,-82.5
22726747,2332,1.429,-35.82,4.776,-82
22726767,2332,1.424,-35.71,4.776,-82
22726787,2332,1.425,-35.84,4.776,-82.5
22726807,2332,1.43,-36,4.78,-82.5
22726827,2332,1.433,-36,4.78,-82.5
22726847,2332,1.43,-36.16,4.78,-82
22726867,2332,1.43,-35.93,4.78,-82.5
22726887,2332,1.431,-35.87,4.78,-82.5
22726907,2332,1.427,-35.91,4.78,-82.5
22726927,2332,1.428,-35.98,4.782,-82.5
22726947,2332,1.426,-36,4.782,-82.5
22726967,2332,1.427,-36.11,4.782,-82
22726987,2332,1.424,-36.39,4.782,-82.5
22727007,2332,1.423,-36.59,4.782,-82.5
22727027,2332,1.418,-36.64,4.782,-82
22727047,2332,1.422,-36.59,4.78,-82.5
22727067,2332,1.418,-36.71,4.78,-82
22727087,2332,1.423,-36.39,4.78,-82.5
22727107,2331,1.425,-36.46,4.78,-82.5
22727127,2332,1.422,-36.29,4.78,-83
22727147,2332,1.426,-36.25,4.78,-82
22727167,2332,1.418,-36.05,4.78,-82
22727187,2332,1.421,-36.04,4.78,-82.5
22727207,2332,1.415,-35.91,4.78,-82
22727227,2332,1.415,-35.77,4.78,-82.5
22727247,2332,1.416,-35.66,4.78,-82
22727267,2332,1.42,-35.64,4.78,-82.5
22727287,2332,1.42,-35.93,4.784,-82.5
22727307,2332,1.421,-35.73,4.784,-82.5
22727327,2332,1.42,-35.98,4.784,-82.5
22727347,2332,1.419,-35.91,4.784,-83
22727367,2332,1.416,-36.14,4.784,-82.5
22727387,2332,1.411,-35.93,4.784,-82.5
22727407,2332,1.414,-36.16,4.776,-82.5
22727427,2332,1.415,-35.93,4.776,-82.5
22727447,2332,1.418,-35.93,4.776,-82.5
22727467,2332,1.424,-35.75,4.776,-82
22727487,2332,1.422,-35.8,4.776,-83
22727507,2332,1.415,-35.89,4.776,-82.5
