22515929,1310,1.348,46.74,4.782,-82
22515949,1310,1.356,46.53,4.782,-81.5
22515969,1310,1.357,46.83,4.796,-81.5
22515989,1310,1.352,47.01,4.796,-82
22516009,1310,1.36,46.71,4.796,-81.5
22516029,1310,1.353,46.69,4.796,-82
22516049,1310,1.355,46.87,4.796,-82.5
22516069,1310,1.359,47.18,4.796,-81.5
22516089,1310,1.347,46.62,4.766,-82
22516109,1309,1.346,46.53,4.766,-81.5
22516129,1309,1.341,46.25,4.766,-81.5
22516149,1309,1.335,46.31,4.766,-82
22516169,1310,1.341,46.28,4.766,-81
22516189,1309,1.345,46.57,4.766,-81.5
22516209,1310,1.339,46.34,4.782,-82
22516229,1309,1.353,46.62,4.782,-81.5
22516249,1309,1.353,46.74,4.782,-81.5
22516269,1310,1.349,46.78,4.782,-82
22516289,1309,1.349,46.62,4.782,-81.5
22516309,1309,1.343,46.42,4.782,-82
22516329,1309,1.349,46.57,4.782,-82
22516349,1309,1.342,46.26,4.782,-81.5
22516369,1309,1.338,46.03,4.782,-82
22516389,1309,1.341,45.6,4.782,-81.5
22516409,1309,1.35,46.19,4.782,-81.5
22516429,1309,1.342,46.14,4.782,-82
22516449,1309,1.353,46.17,4.782,-81.5
22516469,1309,1.348,45.68,4.782,-81.5
22516489,1308,1.345,45.62,4.782,-82
22516509,1308,1.344,45.4,4.782,-81
22516529,1308,1.342,45.39,4.782,-81.5
22516549,1308,1.342,45.49,4.782,-82
22516569,1309,1.343,45.61,4.782,-81.5
22516589,1308,1.344,46.17,4.782,-81.5
22516609,1309,1.34,46.14,4.782,-82
22516629,1308,1.346,46.16,4.782,-81.5
22516649,1308,1.35,46.61,4.782,-81.5
22516669,1308,1.345,46.48,4.782,-81
22516689,1309,1.348,46.51,4.782,-81.5
22516709,1308,1.348,46.98,4.782,-81.5
22516729,1308,1.342,46.68,4.782,-81.5
22516749,1308,1.355,47.07,4.782,-81.5
22516769,1308,1.346,46.78,4.782,-81.5
22516789,1308,1.346,46.71,4.782,-81.5
22516809,1308,1.343,46.6,4.782,-81.5
22516829,1308,1.338,46.52,4.782,-81.5
22516849,1308,1.346,46.41,4.782,-81
22516869,1308,1.35,46.62,4.782,-81.5
22516889,1308,1.348,46.59,4.782,-82
22516909,1308,1.356,47.07,4.782,-81.5
22516929,1308,1.353,47.14,4.782,-81.5
22516949,1308,1.347,47.02,4.782,-81.5
22516969,1308,1.36,47.33,4.782,-81.5
22516989,1308,1.356,47.75,4.782,-81.5
22517009,1308,1.359,47.87,4.782,-82
22517029,1308,1.36,47.46,4.782,-81.5
22517049,1308,1.353,47.44,4.782,-81.5
22517069,1308,1.351,47.42,4.782,-82
22517089,1308,1.352,47.12,4.782,-81.5
22517109,1308,1.349,47.33,4.782,-82
22517129,1308,1.344,47.17,4.782,-82.5
22517149,1307,1.352,47.16,4.782,-81.5
22517169,1308,1.355,47.6,4.78,-81.5
22517189,1307,1.361,47.65,4.78,-81
22517209,1307,1.37,47.52,4.78,-81
22517229,1307,1.36,47.34,4.78,-81.5
22517249,1307,1.359,47.42,4.78,-82
22517269,1307,1.355,47.23,4.78,-81.5
22517289,1307,1.353,47.19,4.8,-82
22517309,1307,1.36,47.65,4.8,-82
22517329,1307,1.362,47.98,4.8,-81.5
22517349,1307,1.347,47.59,4.8,-81.5
22517369,1307,1.343,47.34,4.8,-82
22517389,1307,1.348,47.92,4.8,-81.5
22517409,1307,1.347,47.95,4.782,-81.5
22517429,1307,1.345,47.68,4.782,-82.5
22517449,1307,1.351,47.96,4.782,-81.5
22517469,1307,1.345,47.67,4.782,-82
22517489,1307,1.352,47.8,4.782,-81
22517509,1307,1.357,48.07,4.782,-81.5
22517529,1307,1.353,48,4.782,-82
22517549,1307,1.349,47.49,4.782,-81
22517569,1307,1.345,47.35,4.782,-81.5
22517589,1307,1.338,46.95,4.782,-82
22517609,1307,1.341,46.36,4.782,-81.5
22517629,1307,1.348,46.62,4.782,-81.5
22517649,1307,1.342,46.43,4.787,-82
22517669,1307,1.35,46.37,4.787,-81.5
22517689,1307,1.346,46.19,4.787,-81.5
22517709,1307,1.341,46.06,4.787,-82
22517729,1307,1.354,46.03,4.787,-81.5
22517749,1307,1.355,46.42,4.787,-81.5
22517769,1307,1.353,46.39,4.793,-82
22517789,1307,1.363,46.81,4.793,-81.5
22517809,1307,1.361,46.78,4.793,-81.5
22517829,1307,1.353,46.61,4.793,-82
22517849,1307,1.351,46.57,4.793,-81.5
22517869,1307,1.352,46.98,4.793,-81.5
22517889,1306,1.343,46.61,4.782,-82.5
22517909,1306,1.347,46.45,4.782,-81
22517929,1307,1.348,46.89,4.782,-81.5
22517949,1307,1.349,46.82,4.782,-82
22517969,1306,1.356,46.71,4.782,-81.5
22517989,1306,1.356,47.15,4.782,-81.5
22518009,1306,1.358,47.35,4.78,-82
22518029,1307,1.357,46.85,4.78,-81
22518049,1306,1.352,46.7,4.78,-81.5
22518069,1307,1.342,46.52,4.78,-82
22518089,1307,1.352,46.49,4.78,-81.5
22518109,1307,1.353,47.18,4.78,-81.5
22518129,1306,1.343,47.12,4.782,-82
22518149,1306,1.345,46.87,4.782,-81.5
22518169,1307,1.345,46.81,4.782,-81.5
22518189,1306,1.336,46.62,4.782,-82
22518209,1307,1.347,46.83,4.782,-81.5
22518229,1306,1.346,46.91,4.782,-81.5
22518249,1307,1.342,47.03,4.782,-82
22518269,1306,1.342,47.03,4.782,-81
22518289,1306,1.348,47.45,4.782,-81.5
22518309,1307,1.341,47.12,4.782,-82
22518329,1306,1.343,46.85,4.782,-81
22518349,1306,1.353,47.12,4.782,-81.5
22518369,1306,1.346,46.9,4.782,-82
22518389,1306,1.345,46.89,4.782,-81.5
22518409,1306,1.349,47.28,4.782,-81.5
22518429,1306,1.35,47.69,4.782,-82
22518449,1306,1.349,47.46,4.782,-81.5
22518469,1306,1.354,47.67,4.782,-81.5
22518489,1306,1.349,47.78,4.779,-82
22518509,1307,1.35,47.71,4.779,-81.5
22518529,1306,1.345,47.46,4.779,-81.5
22518549,1307,1.34,47.19,4.779,-82
22518569,1306,1.35,47.45,4.779,-82
22518589,1306,1.349,47.19,4.779,-81.5
22518609,1306,1.341,47.03,4.78,-82
22518629,1306,1.338,46.71,4.78,-82.5
22518649,1306,1.352,47.15,4.78,-81.5
22518669,1307,1.348,46.99,4.78,-81.5
22518689,1306,1.346,46.76,4.78,-82.5
22518709,1306,1.35,46.92,4.78,-81.5
22518729,1306,1.35,47.34,4.78,-82
22518749,1306,1.35,47.39,4.78,-82.5
22518769,1306,1.358,47.86,4.78,-81.5
22518789,1307,1.349,47.66,4.78,-81.5
22518809,1306,1.34,47.49,4.78,-82
22518829,1306,1.348,47.68,4.78,-81.5
22518849,1306,1.351,48.05,4.782,-81.5
22518869,1306,1.351,47.86,4.782,-82
22518889,1306,1.352,47.5,4.782,-81.5
22518909,1307,1.349,47.6,4.782,-81.5
22518929,1306,1.337,47.05,4.782,-82.5
22518949,1306,1.346,47.42,4.782,-81
22518969,1306,1.348,47.96,4.78,-81.5
22518989,1307,1.338,47.62,4.78,-82
22519009,1307,1.345,47.87,4.78,-81.5
22519029,1306,1.344,47.59,4.78,-81.5
22519049,1307,1.337,47.12,4.78,-82
22519069,1307,1.344,46.91,4.78,-81
22519089,1307,1.346,46.68,4.782,-81.5
22519109,1306,1.341,46.57,4.782,-82
22519129,1307,1.354,46.83,4.782,-81.5
22519149,1306,1.352,46.5,4.782,-81.5
22519169,1306,1.351,46.34,4.782,-82
22519189,1306,1.347,45.94,4.782,-81
22519209,1306,1.347,45.96,4.782,-81.5
22519229,1307,1.347,46.46,4.782,-82
22519249,1306,1.355,46.62,4.782,-81.5
22519269,1306,1.351,46.45,4.782,-81.5
22519289,1306,1.344,46.44,4.782,-81.5
22519309,1307,1.346,46.35,4.782,-81.5
22519329,1306,1.35,46.28,4.78,-81.5
22519349,1306,1.35,46.71,4.78,-81.5
22519369,1307,1.349,46.83,4.78,-81.5
22519389,1306,1.354,47.1,4.78,-81.5
22519409,1307,1.347,46.94,4.78,-81.5
22519429,1306,1.351,47.09,4.78,-81.5
22519449,1306,1.349,47.02,4.782,-81.5
22519469,1307,1.346,47,4.782,-82
22519489,1307,1.347,46.94,4.782,-82.5
22519509,1306,1.353,47.36,4.782,-81.5
22519529,1306,1.352,47.75,4.782,-81.5
22519549,1306,1.361,48.23,4.782,-81
22519569,1306,1.356,48.03,4.78,-81.5
22519589,1306,1.355,47.91,4.78,-81.5
22519609,1306,1.36,47.85,4.78,-82.5
22519629,1306,1.358,47.46,4.78,-81.5
22519649,1306,1.355,47.2,4.78,-81.5
22519669,1307,1.354,47.17,4.78,-82
22519689,1307,1.353,46.7,4.785,-81.5
22519709,1306,1.352,46.99,4.785,-82
22519729,1306,1.343,46.86,4.785,-82.5
22519749,1307,1.348,46.56,4.785,-81
22519769,1307,1.35,47.1,4.785,-81.5
22519789,1307,1.346,46.98,4.785,-82
22519809,1307,1.356,47.32,4.782,-81
22519829,1307,1.346,47.08,4.782,-81.5
22519849,1306,1.341,46.86,4.782,-82
22519869,1306,1.349,46.83,4.782,-81.5
22519889,1306,1.348,46.64,4.782,-81.5
22519909,1307,1.34,46.58,4.782,-82
22519929,1306,1.344,46.58,4.785,-81
22519949,1306,1.348,46.75,4.785,-81.5
22519969,1306,1.345,46.64,4.785,-82
22519989,1306,1.35,46.6,4.785,-81.5
22520009,1306,1.35,46.43,4.785,-81.5
22520029,1306,1.347,46.33,4.785,-82
22520049,1306,1.344,46.28,4.782,-81
22520069,1306,1.342,46.08,4.782,-81.5
22520089,1307,1.342,46.37,4.782,-82
22520109,1306,1.343,46.27,4.782,-82.5
22520129,1306,1.349,46.43,4.782,-81.5
22520149,1306,1.343,46.28,4.782,-82
22520169,1306,1.352,46.53,4.796,-81.5
22520189,1306,1.352,46.15,4.796,-81.5
22520209,1306,1.354,46.82,4.796,-81.5
22520229,1306,1.353,46.87,4.796,-82.5
22520249,1306,1.348,46.78,4.796,-81.5
22520269,1306,1.343,46.61,4.796,-81.5
22520289,1307,1.337,46.35,4.782,-82.5
22520309,1306,1.345,46.75,4.782,-81
22520329,1306,1.343,46.74,4.782,-81.5
22520349,1306,1.342,46.61,4.782,-82
22520369,1306,1.348,46.73,4.782,-81.5
22520389,1306,1.344,46.77,4.782,-82
22520409,1306,1.339,46.5,4.782,-82
22520429,1306,1.348,46.98,4.782,-81
22520449,1306,1.347,47.28,4.782,-82
22520469,1306,1.343,47.09,4.782,-82
22520489,1307,1.347,46.94,4.782,-81.5
22520509,1306,1.343,46.8,4.782,-81.5
22520529,1306,1.342,46.61,4.782,-82
22520549,1307,1.346,46.48,4.782,-81
22520569,1306,1.347,46.78,4.782,-81.5
22520589,1307,1.338,46.57,4.782,-82.5
22520609,1306,1.343,46.49,4.782,-81
22520629,1306,1.34,46.58,4.782,-81.5
22520649,1307,1.337,46.62,4.782,-82
22520669,1306,1.341,46.45,4.782,-81.5
22520689,1306,1.345,46.71,4.782,-81.5
22520709,1307,1.345,46.75,4.782,-82
22520729,1307,1.35,46.73,4.782,-81.5
22520749,1307,1.355,47.03,4.782,-81.5
22520769,1306,1.352,47.44,4.78,-82
22520789,1306,1.357,47.59,4.78,-81
22520809,1306,1.355,47.27,4.78,-81.5
22520829,1306,1.347,47.06,4.78,-82
22520849,1306,1.344,46.55,4.78,-82.5
22520869,1306,1.349,46.48,4.78,-81.5
22520889,1306,1.338,46.17,4.779,-82
22520909,1306,1.343,46.33,4.779,-82
22520929,1306,1.345,46.58,4.779,-81.5
22520949,1306,1.335,46.4,4.779,-81.5
22520969,1306,1.337,46.28,4.779,-82.5
22520989,1306,1.348,46.53,4.779,-81.5
22521009,1306,1.347,46.49,4.782,-81.5
22521029,1306,1.354,46.68,4.782,-81
22521049,1306,1.356,46.86,4.782,-81.5
22521069,1306,1.345,46.5,4.782,-82
22521089,1306,1.338,46.67,4.782,-82.5
22521109,1306,1.347,46.82,4.782,-81.5
22521129,1306,1.35,47.12,4.782,-81.5
22521149,1306,1.343,46.96,4.782,-82
22521169,1306,1.349,46.86,4.782,-81.5
22521189,1306,1.346,46.75,4.782,-81.5
22521209,1306,1.353,47.36,4.782,-82.5
22521229,1306,1.357,47.33,4.782,-81.5
22521249,1306,1.357,47.8,4.782,-81.5
22521269,1306,1.361,48.18,4.782,-82
22521289,1306,1.365,47.91,4.782,-81.5
22521309,1306,1.354,47.5,4.782,-81.5
22521329,1306,1.353,47.56,4.782,-82
22521349,1306,1.358,47.12,4.782,-81.5
22521369,1306,1.351,46.82,4.796,-82
22521389,1306,1.354,47.01,4.796,-82
22521409,1306,1.354,46.68,4.796,-81
22521429,1306,1.357,47.03,4.796,-81.5
22521449,1306,1.35,46.82,4.796,-82
22521469,1306,1.351,46.66,4.796,-81.5
22521489,1307,1.351,47.09,4.782,-81.5
22521509,1306,1.347,47.32,4.782,-82
22521529,1307,1.353,47.64,4.782,-81.5
22521549,1306,1.353,47.78,4.782,-81.5
22521569,1307,1.348,47.5,4.782,-81.5
22521589,1306,1.351,47.15,4.782,-81.5
22521609,1306,1.349,46.87,4.78,-81.5
22521629,1306,1.344,46.94,4.78,-82
22521649,1306,1.352,47.27,4.78,-81.5
22521669,1306,1.358,47.28,4.78,-81.5
22521689,1306,1.352,47.15,4.78,-82
22521709,1306,1.362,47.32,4.78,-81
22521729,1306,1.357,47.37,4.782,-81.5
22521749,1306,1.353,47.48,4.782,-82
22521769,1306,1.358,47.71,4.782,-81
22521789,1307,1.36,47.64,4.782,-81.5
22521809,1306,1.357,47.78,4.782,-82
22521829,1306,1.36,47.64,4.782,-81
22521849,1307,1.36,46.83,4.782,-81.5
22521869,1307,1.355,46.73,4.782,-81.5
22521889,1306,1.354,46.5,4.782,-81.5
22521909,1307,1.356,46.34,4.782,-81.5
22521929,1306,1.353,46.25,4.782,-81.5
22521949,1306,1.349,46.11,4.782,-82.5
22521969,1306,1.355,46.71,4.78,-81.5
22521989,1307,1.346,46.42,4.78,-82
22522009,1306,1.337,46.27,4.78,-81.5
22522029,1306,1.339,46.21,4.78,-81.5
22522049,1306,1.34,46.32,4.78,-81.5
22522069,1307,1.337,46.28,4.78,-82.5
22522089,1306,1.346,46,4.779,-81
22522109,1307,1.341,46.03,4.779,-81.5
22522129,1306,1.34,45.81,4.779,-82
22522149,1306,1.341,45.9,4.779,-81.5
22522169,1306,1.339,45.6,4.779,-81.5
22522189,1306,1.339,45.57,4.779,-82
22522209,1306,1.348,46.14,4.782,-81
22522229,1307,1.347,45.96,4.782,-81.5
22522249,1307,1.349,46.21,4.782,-82
22522269,1306,1.347,45.93,4.782,-81
22522289,1307,1.343,45.74,4.782,-81.5
22522309,1306,1.342,45.92,4.782,-82.5
22522329,1307,1.345,45.87,4.782,-81.5
22522349,1306,1.353,46.86,4.782,-81.5
22522369,1307,1.346,46.49,4.782,-82
22522389,1306,1.344,46.26,4.782,-81.5
22522409,1306,1.351,46.56,4.782,-81.5
22522429,1306,1.351,46.9,4.782,-82
22522449,1307,1.351,46.61,4.787,-81.5
22522469,1306,1.358,47.03,4.787,-81.5
22522489,1306,1.355,47.49,4.787,-82
22522509,1306,1.353,46.98,4.787,-81.5
22522529,1307,1.36,47.55,4.787,-81.5
22522549,1306,1.357,47.51,4.787,-81.5
22522569,1307,1.364,47.87,4.78,-81.5
22522589,1306,1.375,48.28,4.78,-81.5
22522609,1307,1.366,47.84,4.78,-82
22522629,1306,1.361,47.69,4.78,-81.5
22522649,1306,1.363,47.62,4.78,-81.5
22522669,1306,1.359,47.78,4.78,-81.5
22522689,1306,1.367,47.87,4.782,-81.5
22522709,1306,1.366,47.73,4.782,-81.5
22522729,1307,1.358,47.48,4.782,-82
22522749,1306,1.366,47.69,4.782,-81
22522769,1306,1.365,47.28,4.782,-81.5
22522789,1306,1.36,47.55,4.782,-82
22522809,1307,1.355,47.06,4.785,-81
22522829,1306,1.366,47.24,4.785,-81.5
22522849,1306,1.364,47.78,4.785,-81.5
22522869,1307,1.359,47.66,4.785,-81.5
22522889,1306,1.355,47.46,4.785,-81.5
22522909,1306,1.349,47.05,4.785,-82
