22828666,2843,1.413,-60.99,4.788,-82
22828686,2843,1.414,-60.78,4.782,-81.5
22828706,2843,1.411,-60.69,4.782,-81.5
22828726,2843,1.41,-60.53,4.782,-81.5
22828746,2843,1.415,-60.6,4.782,-81.5
22828766,2843,1.419,-60.84,4.782,-81.5
22828786,2843,1.417,-61.03,4.782,-82
22828806,2843,1.416,-61.08,4.782,-81.5
22828826,2843,1.417,-61.02,4.782,-82
22828846,2843,1.415,-61.03,4.782,-82
22828866,2843,1.417,-60.93,4.782,-82
22828886,2843,1.416,-60.46,4.782,-81.5
22828906,2843,1.416,-60.28,4.782,-81.5
22828926,2843,1.419,-60.44,4.776,-81.5
22828946,2843,1.416,-60.57,4.776,-81.5
22828966,2842,1.41,-60.64,4.776,-82
22828986,2843,1.41,-60.76,4.776,-81.5
22829006,2843,1.41,-60.78,4.776,-82
22829026,2843,1.409,-60.65,4.776,-82
22829046,2843,1.407,-60.4,4.78,-82
22829066,2843,1.411,-60.23,4.78,-82
22829086,2843,1.409,-60.06,4.78,-82
22829106,2843,1.409,-59.91,4.78,-82
22829126,2843,1.413,-60.06,4.78,-81.5
22829146,2843,1.414,-60.48,4.78,-81.5
22829166,2843,1.414,-60.65,4.796,-81.5
22829186,2843,1.415,-60.81,4.796,-82
22829206,2843,1.413,-60.71,4.796,-82
22829226,2843,1.413,-60.77,4.796,-81.5
22829246,2843,1.409,-60.69,4.796,-82
22829266,2843,1.414,-60.58,4.796,-81.5
22829286,2843,1.42,-60.44,4.776,-81.5
22829306,2843,1.419,-60.87,4.776,-81.5
22829326,2843,1.419,-61.09,4.776,-81.5
22829346,2843,1.417,-61.15,4.776,-81.5
22829366,2843,1.413,-61.46,4.776,-82
22829386,2843,1.413,-61.53,4.776,-82
22829406,2843,1.411,-61.33,4.774,-81.5
22829426,2843,1.412,-61,4.774,-81.5
22829446,2843,1.412,-60.92,4.774,-82
22829466,2844,1.413,-60.78,4.774,-82
22829486,2843,1.414,-61.14,4.774,-81.5
22829506,2844,1.416,-61.28,4.774,-81.5
22829526,2843,1.419,-61.31,4.782,-81.5
22829546,2843,1.418,-61.41,4.782,-82.5
22829566,2843,1.42,-61.44,4.782,-82
22829586,2844,1.415,-61.37,4.782,-81.5
22829606,2844,1.42,-61.3,4.782,-81.5
22829626,2844,1.424,-61.1,4.782,-82
22829646,2844,1.419,-61.18,4.78,-82
22829666,2844,1.421,-61.4,4.78,-81.5
22829686,2844,1.418,-61.64,4.78,-81.5
22829706,2844,1.421,-61.56,4.78,-81.5
22829726,2844,1.414,-61.37,4.78,-82
22829746,2844,1.413,-61.28,4.78,-82
22829766,2844,1.418,-61.16,4.793,-81.5
22829786,2843,1.419,-60.91,4.793,-81.5
22829806,2843,1.422,-60.71,4.793,-82
22829826,2844,1.42,-60.89,4.793,-81.5
22829846,2844,1.419,-61.07,4.793,-81.5
22829866,2844,1.416,-61.28,4.793,-81.5
22829886,2844,1.417,-61.37,4.78,-81.5
22829906,2844,1.417,-61.25,4.78,-82
22829926,2844,1.415,-61.24,4.78,-82
22829946,2844,1.414,-60.98,4.78,-81.5
22829966,2844,1.416,-60.68,4.78,-81.5
22829986,2844,1.42,-60.77,4.78,-81.5
22830006,2844,1.417,-60.67,4.782,-82
22830026,2844,1.418,-60.82,4.782,-82
22830046,2844,1.416,-61.02,4.782,-81.5
22830066,2844,1.413,-61.07,4.782,-81.5
22830086,2844,1.41,-61.37,4.782,-82.5
22830106,2844,1.406,-61.41,4.782,-82
22830126,2844,1.408,-61.23,4.78,-82.5
22830146,2844,1.408,-60.73,4.78,-81.5
22830166,2844,1.407,-60.53,4.78,-81.5
22830186,2844,1.408,-60.32,4.78,-81.5
22830206,2844,1.413,-60.39,4.78,-81.5
22830226,2844,1.416,-60.67,4.78,-82
22830246,2844,1.412,-60.78,4.78,-82.5
22830266,2844,1.414,-60.74,4.78,-82
22830286,2844,1.412,-60.71,4.78,-81.5
22830306,2844,1.413,-60.68,4.78,-82
22830326,2844,1.412,-60.53,4.78,-82
22830346,2844,1.415,-60.68,4.78,-81.5
22830366,2844,1.418,-60.78,4.78,-81.5
22830386,2844,1.418,-60.99,4.78,-81.5
22830406,2844,1.422,-61.27,4.78,-81.5
22830426,2844,1.422,-61.28,4.78,-81.5
22830446,2844,1.42,-61.37,4.78,-82.5
22830466,2844,1.415,-61.32,4.78,-82
22830486,2844,1.411,-61.24,4.78,-81.5
22830506,2844,1.415,-60.96,4.78,-81.5
22830526,2844,1.41,-60.46,4.78,-82
22830546,2844,1.408,-60.42,4.78,-81.5
22830566,2844,1.41,-60.59,4.78,-81.5
22830586,2844,1.416,-60.85,4.78,-82
22830606,2844,1.417,-61.19,4.776,-82
22830626,2844,1.414,-61.48,4.776,-82
22830646,2844,1.412,-61.42,4.776,-82
22830666,2844,1.412,-61.3,4.776,-81.5
22830686,2844,1.415,-61.1,4.776,-82
22830706,2844,1.408,-60.99,4.776,-82
22830726,2844,1.409,-61.19,4.774,-81.5
22830746,2844,1.411,-61.48,4.774,-81.5
22830766,2844,1.414,-61.66,4.774,-81.5
22830786,2844,1.416,-61.87,4.774,-82
22830806,2844,1.411,-61.77,4.774,-82
22830826,2844,1.412,-61.68,4.774,-82
22830846,2844,1.418,-61.35,4.776,-81.5
22830866,2844,1.415,-61.44,4.776,-82
22830886,2844,1.417,-61.52,4.776,-82
22830906,2844,1.412,-61.66,4.776,-82
22830926,2844,1.413,-61.98,4.776,-82
22830946,2844,1.414,-61.99,4.776,-81.5
22830966,2844,1.414,-62.08,4.78,-82.5
22830986,2844,1.412,-62.1,4.78,-82
22831006,2844,1.412,-61.96,4.78,-82
22831026,2844,1.413,-61.89,4.78,-81.5
22831046,2844,1.414,-61.65,4.78,-82
22831066,2844,1.412,-61.52,4.78,-82
22831086,2844,1.409,-61.62,4.78,-81.5
22831106,2844,1.414,-61.66,4.78,-81.5
22831126,2844,1.414,-61.84,4.78,-81.5
22831146,2844,1.41,-61.85,4.78,-82.5
22831166,2844,1.41,-61.78,4.78,-82
22831186,2845,1.41,-61.6,4.78,-81.5
22831206,2844,1.42,-61.5,4.782,-81.5
22831226,2844,1.419,-61.19,4.782,-82
22831246,2844,1.418,-61.23,4.782,-82
22831266,2844,1.418,-61.19,4.782,-81.5
22831286,2844,1.42,-61.28,4.782,-81.5
22831306,2844,1.421,-61.59,4.782,-82
22831326,2844,1.412,-61.73,4.782,-82
22831346,2844,1.413,-61.65,4.782,-82
22831366,2844,1.418,-61.41,4.782,-81.5
22831386,2844,1.423,-61.3,4.782,-82
22831406,2844,1.422,-61.21,4.782,-81.5
22831426,2844,1.422,-61.19,4.782,-81.5
22831446,2844,1.422,-61.44,4.776,-81.5
22831466,2844,1.424,-61.69,4.776,-81.5
22831486,2844,1.421,-61.9,4.776,-81.5
22831506,2844,1.415,-62.07,4.776,-82.5
22831526,2844,1.413,-61.91,4.776,-81.5
22831546,2844,1.416,-61.71,4.776,-81.5
22831566,2844,1.416,-61.53,4.769,-81.5
22831586,2844,1.416,-61.6,4.769,-81.5
22831606,2844,1.417,-61.71,4.769,-81.5
22831626,2844,1.419,-61.71,4.769,-81.5
22831646,2844,1.414,-61.81,4.769,-81.5
22831666,2844,1.412,-61.85,4.769,-81.5
22831686,2844,1.408,-61.96,4.779,-82.5
22831706,2844,1.407,-61.74,4.779,-82
22831726,2844,1.411,-61.57,4.779,-81.5
22831746,2844,1.412,-61.28,4.779,-81.5
22831766,2844,1.416,-61.06,4.779,-82
22831786,2844,1.417,-60.78,4.779,-82
22831806,2844,1.419,-60.96,4.779,-81.5
22831826,2844,1.419,-61.27,4.779,-81.5
22831846,2844,1.416,-61.34,4.779,-81.5
22831866,2844,1.411,-61.49,4.779,-83
22831886,2844,1.412,-61.42,4.779,-81.5
22831906,2844,1.42,-61.28,4.779,-81.5
22831926,2844,1.415,-61.19,4.776,-81.5
22831946,2844,1.413,-61.1,4.776,-82
22831966,2844,1.414,-61.21,4.776,-81.5
22831986,2844,1.415,-61.32,4.776,-81.5
22832006,2844,1.415,-61.44,4.776,-81.5
22832026,2844,1.412,-61.53,4.776,-81.5
22832046,2844,1.413,-61.44,4.78,-82.5
22832066,2844,1.414,-61.44,4.78,-81.5
22832086,2844,1.413,-61.14,4.78,-81.5
22832106,2844,1.418,-61.03,4.78,-82
22832126,2844,1.422,-60.85,4.78,-82
22832146,2844,1.422,-60.87,4.78,-81.5
22832166,2844,1.424,-61.08,4.78,-81.5
22832186,2844,1.422,-61.42,4.78,-81.5
22832206,2844,1.42,-61.77,4.78,-81.5
22832226,2844,1.417,-61.82,4.78,-82
22832246,2844,1.416,-61.76,4.78,-82
22832266,2844,1.415,-61.67,4.78,-81.5
22832286,2844,1.419,-61.48,4.782,-82
22832306,2844,1.414,-61.26,4.782,-81.5
22832326,2844,1.416,-61.07,4.782,-82
22832346,2844,1.416,-61.37,4.782,-81.5
22832366,2844,1.418,-61.69,4.782,-81.5
22832386,2844,1.417,-61.94,4.782,-82
22832406,2844,1.415,-61.94,4.782,-82
22832426,2844,1.416,-61.78,4.782,-82
22832446,2844,1.416,-61.6,4.782,-82
22832466,2844,1.416,-61.6,4.782,-82
22832486,2844,1.411,-61.28,4.782,-81.5
22832506,2844,1.413,-61.46,4.782,-81.5
22832526,2844,1.413,-61.71,4.78,-81.5
22832546,2844,1.409,-61.6,4.78,-81.5
22832566,2844,1.41,-61.78,4.78,-81.5
22832586,2844,1.406,-61.91,4.78,-82
22832606,2844,1.412,-61.87,4.78,-82
22832626,2844,1.416,-61.57,4.78,-82
22832646,2844,1.416,-61.4,4.78,-82
22832666,2844,1.419,-61.5,4.78,-81.5
22832686,2844,1.422,-61.71,4.78,-81.5
22832706,2844,1.424,-61.77,4.78,-81.5
22832726,2844,1.424,-61.76,4.78,-81.5
22832746,2844,1.421,-61.83,4.78,-82.5
22832766,2844,1.415,-61.94,4.78,-82.5
22832786,2844,1.417,-61.77,4.78,-81.5
22832806,2844,1.417,-61.59,4.78,-82
22832826,2844,1.418,-61.21,4.78,-82
22832846,2844,1.42,-61.14,4.78,-81.5
22832866,2844,1.418,-61.03,4.78,-81.5
22832886,2844,1.422,-61.35,4.785,-82
22832906,2844,1.421,-61.48,4.785,-81.5
22832926,2844,1.416,-61.53,4.785,-82.5
22832946,2844,1.414,-61.69,4.785,-82
22832966,2844,1.417,-61.57,4.785,-82
22832986,2845,1.414,-61.25,4.785,-81.5
22833006,2844,1.418,-61.12,4.782,-81.5
22833026,2844,1.424,-60.94,4.782,-81.5
22833046,2844,1.422,-61.18,4.782,-81.5
22833066,2844,1.422,-61.07,4.782,-81.5
22833086,2844,1.421,-61.35,4.782,-82
22833106,2844,1.418,-61.71,4.782,-82.5
22833126,2844,1.417,-61.73,4.78,-82
22833146,2844,1.419,-61.62,4.78,-82
22833166,2844,1.418,-61.41,4.78,-82
22833186,2844,1.415,-61.23,4.78,-81.5
22833206,2844,1.416,-61.24,4.78,-81.5
22833226,2844,1.419,-61.32,4.78,-82
22833246,2844,1.418,-61.3,4.776,-81.5
22833266,2844,1.414,-61.35,4.776,-82
22833286,2844,1.414,-61.34,4.776,-82
22833306,2844,1.42,-61.3,4.776,-82
22833326,2844,1.42,-61.21,4.776,-82
22833346,2844,1.416,-61.06,4.776,-82
22833366,2844,1.418,-61.21,4.78,-81.5
22833386,2844,1.414,-61.48,4.78,-81.5
22833406,2844,1.417,-61.28,4.78,-81.5
22833426,2844,1.416,-61.53,4.78,-81.5
22833446,2844,1.415,-61.6,4.78,-82
22833466,2844,1.412,-61.76,4.78,-82.5
22833486,2844,1.409,-61.62,4.782,-81.5
22833506,2844,1.409,-61.44,4.782,-82
22833526,2844,1.411,-61.28,4.782,-81.5
22833546,2844,1.41,-61.14,4.782,-81.5
22833566,2844,1.41,-61.26,4.782,-81.5
22833586,2844,1.413,-61.19,4.782,-82
22833606,2844,1.414,-61.4,4.782,-81.5
22833626,2844,1.407,-61.51,4.782,-82.5
22833646,2844,1.408,-61.46,4.782,-82
22833666,2844,1.409,-61.52,4.782,-81.5
22833686,2844,1.416,-61.4,4.782,-81.5
22833706,2844,1.417,-61.21,4.782,-81.5
22833726,2844,1.414,-61.15,4.776,-81.5
22833746,2844,1.419,-61.25,4.776,-82
22833766,2844,1.422,-61.41,4.776,-81.5
22833786,2844,1.417,-61.67,4.776,-81.5
22833806,2844,1.417,-61.71,4.776,-82
