22491869,1197,1.354,42.36,4.782,-81.5
22491889,1197,1.359,42.57,4.782,-81.5
22491909,1196,1.361,42.74,4.782,-81.5
22491929,1197,1.36,42.83,4.782,-82.5
22491949,1196,1.353,42.4,4.782,-81.5
22491969,1197,1.357,42.71,4.793,-81.5
22491989,1196,1.363,43,4.793,-82
22492009,1196,1.357,42.75,4.793,-81.5
22492029,1196,1.367,42.91,4.793,-81.5
22492049,1196,1.367,43.05,4.793,-81.5
22492069,1196,1.36,42.91,4.793,-82.5
22492089,1196,1.367,43.24,4.766,-81.5
22492109,1197,1.366,43.06,4.766,-81.5
22492129,1196,1.37,43.48,4.766,-82
22492149,1196,1.367,43.82,4.766,-82
22492169,1196,1.365,43.37,4.766,-81
22492189,1196,1.367,43.44,4.766,-81.5
22492209,1196,1.365,43.6,4.776,-82
22492229,1196,1.359,43.78,4.776,-82.5
22492249,1196,1.363,43.99,4.776,-81.5
22492269,1196,1.363,44,4.776,-81.5
22492289,1196,1.36,44.26,4.776,-82
22492309,1196,1.352,43.91,4.776,-81.5
22492329,1195,1.356,44.08,4.776,-81.5
22492349,1195,1.358,44.04,4.776,-82
22492369,1196,1.349,43.76,4.776,-82.5
22492389,1196,1.344,43.35,4.776,-81.5
22492409,1196,1.347,43.41,4.776,-81.5
22492429,1196,1.354,43.8,4.776,-82
22492449,1195,1.348,43.54,4.782,-81.5
22492469,1195,1.354,43.75,4.782,-81.5
22492489,1195,1.366,43.96,4.782,-82
22492509,1195,1.361,43.71,4.782,-82
22492529,1195,1.367,44.26,4.782,-81.5
22492549,1195,1.367,44.17,4.782,-81.5
22492569,1195,1.371,44.46,4.793,-82
22492589,1195,1.362,44.14,4.793,-82.5
22492609,1195,1.36,43.59,4.793,-81
22492629,1194,1.363,44.1,4.793,-81.5
22492649,1195,1.359,44.16,4.793,-82
22492669,1194,1.356,44.01,4.793,-82
22492689,1194,1.362,44.01,4.78,-81
22492709,1194,1.37,44.21,4.78,-81.5
22492729,1194,1.375,44.49,4.78,-82
22492749,1194,1.374,44.46,4.78,-82.5
22492769,1195,1.368,44.05,4.78,-81.5
22492789,1194,1.368,43.81,4.78,-82
22492809,1194,1.368,44.28,4.782,-82
22492829,1194,1.372,44.83,4.782,-82.5
22492849,1195,1.365,44.19,4.782,-81.5
22492869,1194,1.37,44.3,4.782,-81.5
22492889,1194,1.374,44.48,4.782,-82
22492909,1194,1.372,44.16,4.782,-81.5
22492929,1194,1.369,44.02,4.782,-81.5
22492949,1194,1.372,44.32,4.782,-82
22492969,1194,1.361,44.02,4.782,-81.5
22492989,1194,1.367,44.03,4.782,-81.5
22493009,1194,1.371,44.17,4.782,-81.5
22493029,1194,1.377,44.41,4.782,-82
22493049,1194,1.366,44.21,4.782,-82.5
22493069,1194,1.367,43.92,4.782,-81.5
22493089,1194,1.369,44.21,4.782,-82
22493109,1194,1.375,44.84,4.782,-82
22493129,1194,1.374,44.83,4.782,-81.5
22493149,1194,1.375,44.4,4.782,-81.5
22493169,1194,1.377,44.77,4.793,-82
22493189,1194,1.373,44.92,4.793,-82
22493209,1194,1.374,44.91,4.793,-81.5
22493229,1194,1.371,44.77,4.793,-81.5
22493249,1194,1.369,44.87,4.793,-82
22493269,1194,1.365,44.46,4.793,-81
22493289,1194,1.358,43.75,4.8,-81.5
22493309,1194,1.359,43.91,4.8,-81.5
22493329,1194,1.357,43.93,4.8,-82
22493349,1194,1.354,43.75,4.8,-81
22493369,1195,1.356,43.62,4.8,-81.5
22493389,1194,1.357,43.85,4.8,-82
22493409,1194,1.353,43.7,4.78,-82.5
22493429,1194,1.362,44.01,4.78,-81.5
22493449,1194,1.361,43.52,4.78,-81.5
22493469,1194,1.365,43.94,4.78,-82
22493489,1194,1.362,44.01,4.78,-81.5
22493509,1194,1.362,43.54,4.78,-81.5
22493529,1194,1.371,43.62,4.782,-82
22493549,1194,1.37,43.58,4.782,-82
22493569,1194,1.372,43.3,4.782,-81.5
22493589,1194,1.364,42.96,4.782,-81.5
22493609,1194,1.361,42.61,4.782,-82
22493629,1194,1.356,42.65,4.782,-81.5
22493649,1194,1.349,42.59,4.782,-81.5
22493669,1194,1.346,42.48,4.782,-81.5
22493689,1194,1.353,43.07,4.782,-82
22493709,1194,1.356,43.37,4.782,-82
22493729,1194,1.359,42.96,4.782,-81.5
22493749,1194,1.354,42.36,4.782,-81.5
22493769,1194,1.357,42.28,4.79,-82
22493789,1194,1.365,42.74,4.79,-82.5
22493809,1194,1.37,42.75,4.79,-81.5
22493829,1194,1.37,43.03,4.79,-81.5
22493849,1194,1.365,42.76,4.79,-82
22493869,1194,1.363,42.9,4.79,-81.5
22493889,1194,1.363,43.14,4.782,-81.5
22493909,1194,1.363,43.45,4.782,-82
22493929,1194,1.355,43.35,4.782,-82.5
22493949,1194,1.351,43.08,4.782,-81.5
22493969,1194,1.357,43.4,4.782,-81.5
22493989,1194,1.358,43.31,4.782,-82
22494009,1194,1.36,43.18,4.782,-82.5
22494029,1194,1.357,42.75,4.782,-81.5
22494049,1194,1.366,42.92,4.782,-81.5
22494069,1194,1.367,43.32,4.782,-82
22494089,1194,1.366,43.53,4.782,-82.5
22494109,1194,1.363,42.91,4.782,-81.5
22494129,1194,1.362,42.62,4.782,-82
22494149,1194,1.356,42.7,4.782,-82
22494169,1194,1.363,42.87,4.782,-81.5
22494189,1194,1.373,43.05,4.782,-81.5
22494209,1194,1.37,42.79,4.782,-82
22494229,1194,1.363,42.6,4.782,-81.5
22494249,1194,1.359,42.4,4.782,-81.5
22494269,1194,1.359,42.37,4.782,-81.5
22494289,1194,1.36,42.33,4.782,-82
22494309,1194,1.363,42.86,4.782,-81.5
22494329,1194,1.358,42.41,4.782,-81.5
22494349,1194,1.359,42.31,4.782,-82
22494369,1194,1.358,42.35,4.785,-81
22494389,1194,1.356,42.07,4.785,-81.5
22494409,1194,1.359,42.18,4.785,-81.5
22494429,1194,1.364,42.65,4.785,-82
22494449,1194,1.357,42.64,4.785,-82.5
22494469,1194,1.363,42.84,4.785,-81.5
22494489,1194,1.365,42.85,4.779,-81.5
22494509,1194,1.363,43.07,4.779,-82
22494529,1194,1.355,42.86,4.779,-81.5
22494549,1194,1.363,42.91,4.779,-81.5
22494569,1194,1.369,43.43,4.779,-81.5
22494589,1194,1.366,43.62,4.779,-81.5
22494609,1194,1.361,42.95,4.78,-81.5
22494629,1194,1.363,42.67,4.78,-81.5
22494649,1194,1.364,42.79,4.78,-82
22494669,1194,1.356,42.61,4.78,-82.5
22494689,1194,1.359,42.94,4.78,-81.5
22494709,1194,1.355,42.54,4.78,-81.5
22494729,1194,1.357,42.46,4.78,-81.5
22494749,1194,1.362,43.17,4.78,-81.5
22494769,1194,1.354,42.68,4.78,-81.5
22494789,1194,1.364,43.27,4.78,-82
22494809,1194,1.356,43.19,4.78,-82
22494829,1194,1.357,43.28,4.78,-81.5
22494849,1194,1.356,42.77,4.782,-81.5
22494869,1194,1.351,42.56,4.782,-82
22494889,1194,1.359,43,4.782,-81.5
22494909,1194,1.358,42.56,4.782,-81.5
22494929,1194,1.363,42.49,4.782,-81.5
22494949,1194,1.36,42.42,4.782,-82
22494969,1194,1.364,42.62,4.78,-81.5
22494989,1194,1.36,42.17,4.78,-81.5
22495009,1194,1.361,42.5,4.78,-82
22495029,1194,1.363,43.12,4.78,-82.5
22495049,1194,1.37,43.6,4.78,-81.5
22495069,1194,1.364,43.31,4.78,-81.5
22495089,1194,1.369,43.81,4.78,-82
22495109,1194,1.358,43.44,4.78,-82.5
22495129,1194,1.358,43.12,4.78,-81.5
22495149,1194,1.362,43.02,4.78,-81.5
22495169,1194,1.372,43.4,4.78,-82
22495189,1194,1.368,43.15,4.78,-81.5
22495209,1194,1.367,42.78,4.782,-81.5
22495229,1194,1.359,42.36,4.782,-82
22495249,1194,1.355,42.16,4.782,-82
22495269,1194,1.356,41.69,4.782,-81.5
22495289,1194,1.357,42.04,4.782,-81.5
22495309,1194,1.367,42.64,4.782,-82
22495329,1194,1.364,42.6,4.782,-81.5
22495349,1194,1.37,42.98,4.782,-81.5
22495369,1194,1.369,42.79,4.782,-82
22495389,1194,1.362,42.67,4.782,-82
22495409,1194,1.364,42.7,4.782,-81.5
22495429,1194,1.363,42.35,4.782,-81.5
22495449,1194,1.361,42.55,4.782,-82
22495469,1194,1.362,43.07,4.782,-82.5
