22817986,2791,1.421,-62.92,4.782,-82
22818006,2791,1.424,-63.03,4.782,-81.5
22818026,2791,1.421,-63.09,4.782,-83
22818046,2791,1.412,-63.1,4.782,-82.5
22818066,2791,1.414,-62.94,4.782,-82
22818086,2791,1.421,-62.75,4.782,-81.5
22818106,2791,1.419,-62.59,4.782,-82
22818126,2791,1.418,-62.62,4.782,-82
22818146,2791,1.423,-62.8,4.782,-82
22818166,2791,1.422,-62.94,4.782,-81.5
22818186,2791,1.421,-63.12,4.782,-82
22818206,2791,1.422,-63.12,4.782,-82
22818226,2791,1.418,-63.1,4.782,-82
22818246,2791,1.42,-63.09,4.776,-81.5
22818266,2790,1.424,-62.91,4.776,-81.5
22818286,2791,1.43,-62.9,4.776,-81.5
22818306,2791,1.435,-63.01,4.776,-82
22818326,2790,1.429,-62.98,4.776,-81.5
22818346,2791,1.424,-63.18,4.776,-82.5
22818366,2791,1.418,-63.25,4.78,-82
22818386,2791,1.421,-63.25,4.78,-82
22818406,2791,1.419,-62.98,4.78,-82
22818426,2790,1.421,-63.17,4.78,-82
22818446,2790,1.425,-63.32,4.78,-82
22818466,2790,1.427,-63.27,4.78,-81.5
22818486,2790,1.422,-63.37,4.779,-82
22818506,2790,1.423,-63.34,4.779,-82.5
22818526,2790,1.422,-63.42,4.779,-82.5
22818546,2790,1.423,-63.46,4.779,-82
22818566,2790,1.425,-63.56,4.779,-82
22818586,2790,1.43,-63.5,4.779,-81.5
22818606,2790,1.432,-63.34,4.776,-82
22818626,2790,1.431,-63.23,4.776,-81.5
22818646,2790,1.425,-63.09,4.776,-82
22818666,2789,1.424,-63.03,4.776,-82
22818686,2790,1.418,-63.03,4.776,-82.5
22818706,2790,1.424,-63.08,4.776,-82.5
22818726,2789,1.423,-63.12,4.782,-82
22818746,2790,1.418,-63.03,4.782,-82
22818766,2790,1.417,-62.94,4.782,-81.5
22818786,2789,1.421,-63.03,4.782,-81.5
22818806,2789,1.424,-63.07,4.782,-82
22818826,2789,1.423,-63.03,4.782,-81.5
22818846,2789,1.425,-63.12,4.776,-81.5
22818866,2789,1.421,-63.28,4.776,-82.5
22818886,2789,1.417,-63.31,4.776,-82
22818906,2789,1.421,-63.27,4.776,-82.5
22818926,2789,1.419,-63.23,4.776,-81.5
22818946,2789,1.422,-63.01,4.776,-82
22818966,2789,1.424,-62.87,4.78,-82
22818986,2789,1.427,-62.74,4.78,-81.5
22819006,2789,1.429,-62.77,4.78,-81.5
22819026,2789,1.425,-62.94,4.78,-81.5
22819046,2788,1.422,-62.85,4.78,-82.5
22819066,2789,1.417,-62.96,4.78,-82.5
22819086,2789,1.419,-63.02,4.782,-82
22819106,2788,1.416,-63.03,4.782,-81.5
22819126,2789,1.418,-63.02,4.782,-81.5
22819146,2788,1.421,-63.05,4.782,-81.5
22819166,2788,1.424,-63.03,4.782,-81.5
22819186,2788,1.426,-62.85,4.782,-82
22819206,2788,1.426,-62.78,4.78,-82
22819226,2788,1.424,-62.75,4.78,-83
22819246,2788,1.422,-62.65,4.78,-82.5
22819266,2788,1.423,-62.78,4.78,-82
22819286,2788,1.427,-62.68,4.78,-82
22819306,2788,1.423,-62.59,4.78,-81.5
22819326,2788,1.424,-62.6,4.78,-81.5
22819346,2788,1.426,-62.69,4.78,-81.5
22819366,2788,1.426,-62.59,4.78,-82
22819386,2788,1.43,-62.66,4.78,-81.5
22819406,2788,1.428,-62.77,4.78,-82.5
22819426,2788,1.421,-62.87,4.78,-82
22819446,2788,1.415,-62.87,4.782,-82.5
22819466,2788,1.417,-62.83,4.782,-82
22819486,2788,1.415,-62.87,4.782,-82
22819506,2788,1.419,-62.81,4.782,-81.5
22819526,2788,1.419,-62.78,4.782,-82
22819546,2788,1.421,-62.84,4.782,-81.5
22819566,2788,1.424,-62.9,4.78,-82
22819586,2788,1.422,-62.96,4.78,-82
22819606,2788,1.423,-62.98,4.78,-83
22819626,2788,1.418,-62.78,4.78,-82
22819646,2788,1.42,-62.82,4.78,-82
22819666,2788,1.423,-62.71,4.78,-81.5
22819686,2788,1.425,-62.81,4.784,-82
22819706,2788,1.429,-62.84,4.784,-81.5
22819726,2788,1.432,-62.82,4.784,-81.5
22819746,2788,1.428,-62.85,4.784,-81.5
22819766,2788,1.426,-62.91,4.784,-82
22819786,2788,1.421,-62.94,4.784,-82.5
22819806,2788,1.419,-62.91,4.782,-82
22819826,2788,1.417,-62.78,4.782,-82
22819846,2788,1.421,-62.77,4.782,-82.5
22819866,2788,1.422,-62.76,4.782,-81.5
