22757807,2500,1.422,-43.64,4.793,-82
22757827,2499,1.421,-43.68,4.793,-82.5
22757847,2500,1.425,-43.12,4.793,-82.5
22757867,2500,1.426,-43.21,4.793,-82
22757887,2500,1.427,-43.36,4.782,-82.5
22757907,2500,1.423,-43.39,4.782,-82
22757927,2500,1.426,-43.36,4.782,-82.5
22757947,2500,1.428,-43.76,4.782,-82
22757967,2500,1.423,-43.96,4.782,-82
22757987,2500,1.415,-43.71,4.782,-82.5
22758007,2500,1.425,-43.77,4.78,-82.5
22758027,2500,1.427,-43.46,4.78,-82
22758047,2500,1.425,-43.62,4.78,-82.5
22758067,2500,1.421,-43.75,4.78,-82.5
22758087,2500,1.423,-43.61,4.78,-82.5
22758107,2500,1.43,-43.82,4.78,-82
22758127,2500,1.432,-43.81,4.78,-82
22758147,2501,1.423,-43.5,4.78,-82
22758167,2500,1.423,-43.43,4.78,-82.5
22758187,2501,1.419,-43.55,4.78,-82.5
22758207,2501,1.417,-43.76,4.78,-82.5
22758227,2501,1.411,-43.84,4.78,-82.5
22758247,2501,1.414,-43.78,4.78,-82.5
22758267,2501,1.414,-43.96,4.78,-82.5
22758287,2501,1.412,-44.02,4.78,-82
22758307,2501,1.411,-43.87,4.78,-82.5
22758327,2501,1.411,-43.73,4.78,-82.5
22758347,2501,1.42,-43.95,4.78,-82
22758367,2501,1.42,-44.05,4.78,-82
22758387,2501,1.428,-44.21,4.78,-82
22758407,2501,1.426,-43.87,4.78,-82.5
22758427,2501,1.428,-43.65,4.78,-82.5
22758447,2501,1.427,-43.78,4.78,-82.5
22758467,2501,1.422,-43.82,4.78,-82.5
22758487,2501,1.416,-43.51,4.779,-82.5
22758507,2501,1.421,-43.65,4.779,-82.5
22758527,2501,1.425,-43.76,4.779,-82
22758547,2501,1.419,-43.86,4.779,-82
22758567,2501,1.415,-43.78,4.779,-82.5
22758587,2501,1.428,-43.64,4.779,-82.5
22758607,2501,1.435,-43.75,4.782,-82
22758627,2501,1.437,-43.69,4.782,-82
22758647,2501,1.431,-43.95,4.782,-82.5
22758667,2501,1.434,-44.01,4.782,-82.5
22758687,2501,1.436,-44.29,4.782,-82
22758707,2501,1.43,-44.41,4.782,-82
22758727,2501,1.432,-44.31,4.78,-82
22758747,2501,1.429,-44.35,4.78,-82.5
22758767,2501,1.436,-44.2,4.78,-82
22758787,2501,1.427,-44.17,4.78,-82
22758807,2501,1.423,-44.08,4.78,-82
22758827,2502,1.424,-44.02,4.78,-82.5
22758847,2501,1.43,-44.21,4.782,-82.5
22758867,2501,1.427,-44.23,4.782,-82
22758887,2502,1.423,-44.53,4.782,-82
22758907,2502,1.419,-44.56,4.782,-82.5
22758927,2502,1.425,-44.62,4.782,-82.5
22758947,2502,1.423,-45.01,4.782,-82.5
22758967,2502,1.416,-44.8,4.79,-82
22758987,2502,1.412,-44.55,4.79,-82.5
22759007,2502,1.414,-44.45,4.79,-82.5
22759027,2502,1.415,-44.64,4.79,-82.5
22759047,2502,1.425,-44.7,4.79,-82
22759067,2502,1.42,-44.61,4.79,-82
22759087,2502,1.424,-44.6,4.78,-82.5
22759107,2502,1.427,-44.51,4.78,-82
22759127,2502,1.423,-44.48,4.78,-82
22759147,2502,1.421,-44.55,4.78,-82
22759167,2502,1.414,-44.61,4.78,-82.5
22759187,2502,1.414,-44.89,4.78,-82.5
22759207,2502,1.418,-45.09,4.782,-82
22759227,2502,1.416,-45.19,4.782,-82
22759247,2502,1.414,-45.19,4.782,-82
22759267,2502,1.417,-44.96,4.782,-82.5
22759287,2502,1.427,-44.73,4.782,-82.5
22759307,2502,1.426,-44.96,4.782,-82
22759327,2502,1.423,-44.94,4.782,-82.5
22759347,2502,1.425,-44.96,4.782,-82
22759367,2502,1.431,-45.09,4.782,-82
22759387,2502,1.43,-45.07,4.782,-82
22759407,2502,1.424,-45.02,4.782,-82
22759427,2502,1.42,-44.89,4.782,-82
22759447,2502,1.422,-44.93,4.782,-82.5
22759467,2502,1.429,-44.71,4.782,-82
22759487,2502,1.423,-44.62,4.782,-82.5
22759507,2502,1.417,-44.5,4.782,-82.5
22759527,2502,1.415,-44.61,4.782,-82.5
22759547,2502,1.415,-44.36,4.782,-82.5
22759567,2502,1.418,-44.75,4.78,-82
22759587,2502,1.414,-44.77,4.78,-82
22759607,2502,1.414,-44.62,4.78,-82
22759627,2502,1.415,-44.37,4.78,-82.5
22759647,2502,1.419,-44.73,4.78,-82
22759667,2502,1.416,-44.55,4.78,-82.5
22759687,2502,1.412,-44.65,4.784,-82
22759707,2502,1.411,-44.87,4.784,-82.5
22759727,2502,1.424,-44.55,4.784,-82
22759747,2503,1.425,-44.75,4.784,-82
22759767,2502,1.417,-44.67,4.784,-82
22759787,2502,1.414,-44.84,4.784,-82
22759807,2502,1.422,-45.08,4.782,-82.5
22759827,2503,1.425,-44.78,4.782,-82.5
22759847,2502,1.42,-44.74,4.782,-82
