22851746,2954,1.39,-69.94,4.78,-81.5
22851766,2955,1.389,-69.72,4.78,-82
22851786,2955,1.39,-69.76,4.78,-81.5
22851806,2955,1.39,-69.79,4.78,-81.5
22851826,2955,1.39,-70.18,4.78,-81.5
22851846,2955,1.392,-70.54,4.782,-81.5
22851866,2955,1.393,-70.32,4.782,-82
22851886,2955,1.392,-70.11,4.782,-81.5
22851906,2955,1.393,-70.01,4.782,-82.5
22851926,2955,1.388,-69.79,4.782,-81.5
22851946,2955,1.389,-69.76,4.782,-82
22851966,2955,1.394,-70.11,4.793,-82
22851986,2955,1.393,-69.86,4.793,-82
22852006,2955,1.395,-69.68,4.793,-82
22852026,2955,1.397,-69.5,4.793,-82
22852046,2955,1.397,-69.28,4.793,-81.5
22852066,2955,1.393,-69.22,4.793,-81.5
22852086,2955,1.392,-69.51,4.779,-81.5
22852106,2956,1.391,-69.99,4.779,-82.5
22852126,2956,1.392,-69.78,4.779,-82.5
22852146,2956,1.388,-69.4,4.779,-82
22852166,2956,1.389,-69.32,4.779,-81.5
22852186,2956,1.391,-69.29,4.779,-81.5
22852206,2956,1.393,-69.14,4.782,-81.5
22852226,2955,1.397,-69.58,4.782,-82
22852246,2956,1.392,-69.5,4.782,-82.5
22852266,2956,1.392,-69.37,4.782,-82.5
22852286,2956,1.388,-69.22,4.782,-82
22852306,2956,1.387,-69.01,4.782,-81.5
22852326,2956,1.386,-68.87,4.78,-82
22852346,2956,1.391,-69.36,4.78,-81.5
22852366,2956,1.393,-69.44,4.78,-82
22852386,2956,1.388,-69.29,4.78,-82.5
22852406,2956,1.385,-69.12,4.78,-81.5
22852426,2956,1.388,-68.94,4.78,-81.5
22852446,2956,1.388,-68.82,4.776,-81.5
22852466,2956,1.39,-69.49,4.776,-82
22852486,2956,1.389,-69.96,4.776,-81.5
22852506,2956,1.392,-69.96,4.776,-82.5
22852526,2956,1.392,-69.87,4.776,-81.5
22852546,2956,1.39,-69.6,4.776,-82
22852566,2956,1.39,-69.56,4.78,-81.5
22852586,2956,1.389,-69.42,4.78,-81.5
22852606,2956,1.389,-69.89,4.78,-81.5
22852626,2956,1.394,-70.29,4.78,-82
22852646,2956,1.393,-70.08,4.78,-82
22852666,2956,1.393,-70.07,4.78,-81.5
22852686,2956,1.396,-69.94,4.776,-81.5
22852706,2956,1.394,-69.93,4.776,-81.5
22852726,2956,1.394,-70.37,4.776,-81.5
22852746,2956,1.391,-70.47,4.776,-82.5
22852766,2956,1.389,-70.43,4.776,-82
22852786,2956,1.388,-70.28,4.776,-81.5
22852806,2956,1.383,-69.92,4.78,-82
22852826,2956,1.384,-69.96,4.78,-82
22852846,2956,1.384,-70.33,4.78,-81.5
22852866,2956,1.388,-70.83,4.78,-81.5
22852886,2956,1.383,-70.72,4.78,-82.5
22852906,2957,1.379,-70.43,4.78,-82.5
22852926,2956,1.382,-70.07,4.78,-82
22852946,2956,1.384,-69.76,4.78,-81.5
22852966,2956,1.388,-69.79,4.78,-82
22852986,2956,1.391,-70.11,4.78,-81.5
22853006,2956,1.391,-70.18,4.78,-82.5
22853026,2956,1.388,-70.19,4.78,-82.5
22853046,2957,1.389,-70.15,4.782,-81.5
22853066,2956,1.391,-70.03,4.782,-81.5
22853086,2956,1.39,-69.83,4.782,-82
22853106,2956,1.389,-69.76,4.782,-81.5
22853126,2957,1.395,-70.15,4.782,-81.5
22853146,2956,1.397,-70.11,4.782,-82
22853166,2956,1.393,-70.01,4.796,-82
22853186,2956,1.39,-69.89,4.796,-81.5
22853206,2956,1.394,-69.69,4.796,-82
22853226,2957,1.394,-69.58,4.796,-81.5
22853246,2956,1.393,-69.86,4.796,-81.5
22853266,2957,1.397,-70.51,4.796,-82
22853286,2957,1.396,-70.5,4.779,-82
22853306,2957,1.391,-70.42,4.779,-82
22853326,2956,1.391,-70.36,4.779,-81.5
22853346,2956,1.392,-70.18,4.779,-81.5
22853366,2957,1.393,-70.47,4.779,-81.5
22853386,2957,1.394,-70.86,4.779,-81.5
22853406,2956,1.395,-70.94,4.782,-81.5
22853426,2956,1.396,-70.76,4.782,-81.5
22853446,2956,1.393,-70.44,4.782,-81.5
22853466,2956,1.39,-70.35,4.782,-82
22853486,2957,1.392,-70.18,4.782,-82
22853506,2957,1.393,-70.51,4.782,-81.5
22853526,2957,1.394,-70.87,4.78,-82
22853546,2957,1.393,-70.71,4.78,-82
22853566,2957,1.391,-70.61,4.78,-82
22853586,2956,1.39,-70.26,4.78,-81.5
22853606,2956,1.388,-70.22,4.78,-81.5
22853626,2957,1.387,-70.14,4.78,-81.5
22853646,2956,1.385,-69.93,4.78,-82
22853666,2957,1.391,-69.86,4.78,-82
22853686,2957,1.393,-69.81,4.78,-82
22853706,2957,1.39,-69.6,4.78,-82
22853726,2957,1.387,-69.36,4.78,-81.5
22853746,2956,1.385,-69.21,4.78,-81.5
22853766,2957,1.387,-69.64,4.78,-81.5
22853786,2957,1.385,-70.11,4.78,-81.5
22853806,2957,1.387,-70.11,4.78,-81.5
22853826,2957,1.391,-70.08,4.78,-82
22853846,2957,1.39,-70,4.78,-81.5
22853866,2957,1.392,-69.86,4.78,-82
