22782527,2618,1.434,-54.44,4.784,-82.5
22782547,2618,1.434,-54.33,4.784,-82.5
22782567,2618,1.434,-54.19,4.784,-82.5
22782587,2618,1.435,-54.3,4.784,-82.5
22782607,2618,1.435,-54.41,4.782,-82.5
22782627,2618,1.432,-54.4,4.782,-82
22782647,2618,1.43,-54.48,4.782,-82
22782667,2617,1.433,-54.36,4.782,-82.5
22782687,2617,1.422,-54.51,4.782,-82.5
22782707,2617,1.421,-54.37,4.782,-82
22782727,2618,1.421,-54.12,4.782,-82
22782747,2617,1.42,-54.07,4.782,-82
22782767,2617,1.414,-54.16,4.782,-82
22782787,2617,1.412,-54.36,4.782,-82
22782807,2617,1.41,-54.27,4.782,-82.5
22782827,2617,1.418,-54.28,4.782,-81.5
22782847,2617,1.418,-54.46,4.776,-82.5
22782867,2617,1.422,-54.41,4.776,-82.5
22782887,2617,1.426,-54.55,4.776,-82.5
22782907,2617,1.427,-54.34,4.776,-83
22782927,2617,1.436,-54.26,4.776,-82.5
22782947,2617,1.435,-54.19,4.776,-82.5
22782967,2617,1.438,-54.1,4.796,-82.5
22782987,2617,1.44,-54.11,4.796,-83
22783007,2617,1.435,-54.28,4.796,-82
22783027,2617,1.439,-54.25,4.796,-82.5
22783047,2617,1.433,-54.18,4.796,-82.5
22783067,2617,1.432,-54,4.796,-82
22783087,2616,1.431,-54.25,4.78,-82.5
22783107,2616,1.425,-54.49,4.78,-82
22783127,2616,1.426,-54.71,4.78,-82
22783147,2616,1.419,-54.96,4.78,-82
22783167,2616,1.419,-54.53,4.78,-82.5
22783187,2616,1.412,-54.25,4.78,-82.5
22783207,2616,1.406,-54.19,4.782,-82
22783227,2616,1.408,-54.28,4.782,-82.5
22783247,2616,1.415,-54.16,4.782,-82.5
22783267,2616,1.416,-54.44,4.782,-82.5
22783287,2616,1.421,-54.68,4.782,-82.5
22783307,2616,1.422,-54.69,4.782,-82
22783327,2616,1.426,-54.67,4.776,-82
22783347,2616,1.435,-54.67,4.776,-82.5
22783367,2616,1.439,-54.69,4.776,-82.5
22783387,2616,1.439,-54.87,4.776,-82
22783407,2616,1.44,-54.83,4.776,-82.5
22783427,2616,1.436,-54.84,4.776,-82.5
22783447,2616,1.435,-54.73,4.782,-82.5
22783467,2616,1.433,-54.6,4.782,-82.5
22783487,2615,1.425,-54.34,4.782,-82.5
22783507,2616,1.426,-54.46,4.782,-82.5
22783527,2616,1.425,-54.44,4.782,-82
22783547,2615,1.425,-54.31,4.782,-82
22783567,2616,1.421,-54.14,4.792,-82
22783587,2615,1.425,-54.18,4.792,-82
22783607,2615,1.419,-54.37,4.792,-82
22783627,2615,1.419,-54.26,4.792,-82
22783647,2615,1.424,-54.3,4.792,-82
22783667,2615,1.418,-54.19,4.792,-82
22783687,2616,1.419,-54.06,4.779,-82
22783707,2616,1.42,-54.12,4.779,-82.5
22783727,2615,1.425,-54.09,4.779,-82.5
22783747,2615,1.425,-53.87,4.779,-82.5
