22609188,1766,1.365,18.5,4.787,-81.5
22609208,1766,1.365,18.41,4.78,-81.5
22609228,1765,1.365,18.25,4.78,-82
22609248,1766,1.364,17.95,4.78,-82
22609268,1766,1.364,17.61,4.78,-81
22609288,1765,1.364,17.74,4.78,-81.5
22609308,1765,1.364,17.69,4.78,-82
22609328,1765,1.362,17.45,4.782,-82
22609348,1765,1.357,16.99,4.782,-81.5
22609368,1765,1.358,17.08,4.782,-81
22609388,1766,1.357,17.04,4.782,-82
22609408,1765,1.353,16.77,4.782,-81.5
22609428,1765,1.354,16.76,4.782,-81.5
22609448,1765,1.359,16.86,4.782,-81.5
22609468,1765,1.354,16.81,4.782,-82
22609488,1766,1.352,16.52,4.782,-82
22609508,1765,1.356,16.36,4.782,-81
22609528,1765,1.358,16.64,4.782,-81
22609548,1765,1.356,16.53,4.782,-82
22609568,1765,1.357,16.18,4.793,-81.5
22609588,1765,1.362,16.26,4.793,-81.5
22609608,1765,1.368,16.45,4.793,-81.5
22609628,1765,1.371,16.52,4.793,-82
22609648,1765,1.37,16.1,4.793,-81.5
22609668,1765,1.369,15.54,4.793,-81.5
22609688,1764,1.369,15.9,4.788,-81.5
22609708,1764,1.366,15.92,4.788,-82
22609728,1764,1.358,15.73,4.788,-81.5
22609748,1764,1.362,15.98,4.788,-81
22609768,1764,1.365,15.92,4.788,-82.5
22609788,1764,1.362,16,4.788,-82.5
22609808,1764,1.36,15.61,4.78,-81.5
22609828,1764,1.364,15.61,4.78,-81
22609848,1764,1.368,15.79,4.78,-81.5
22609868,1764,1.367,15.71,4.78,-82
22609888,1764,1.368,15.79,4.78,-81.5
22609908,1764,1.367,15.67,4.78,-81
22609928,1764,1.366,15.75,4.782,-81.5
22609948,1763,1.368,15.49,4.782,-82
22609968,1763,1.366,15.25,4.782,-81.5
22609988,1763,1.369,15.42,4.782,-81.5
22610008,1763,1.363,15.79,4.782,-82.5
22610028,1763,1.358,15.83,4.782,-81.5
22610048,1763,1.358,15.88,4.782,-81.5
22610068,1763,1.359,15.86,4.782,-81
22610088,1764,1.363,16.08,4.782,-82
22610108,1763,1.355,16.01,4.782,-81.5
22610128,1763,1.356,15.67,4.782,-81.5
22610148,1763,1.357,15.94,4.782,-81.5
22610168,1763,1.356,16.25,4.796,-82.5
22610188,1763,1.356,16.14,4.796,-81.5
22610208,1763,1.356,15.75,4.796,-81.5
22610228,1763,1.359,15.63,4.796,-81
22610248,1763,1.362,15.75,4.796,-82
22610268,1763,1.362,15.74,4.796,-82
22610288,1763,1.363,15.36,4.782,-81.5
22610308,1763,1.363,15.53,4.782,-81.5
22610328,1763,1.356,15.61,4.782,-82
22610348,1763,1.357,15.67,4.782,-81.5
22610368,1763,1.358,15.77,4.782,-81
22610388,1763,1.359,15.96,4.782,-81
22610408,1763,1.362,16.11,4.78,-82
22610428,1763,1.362,16.07,4.78,-81.5
22610448,1763,1.36,15.66,4.78,-81.5
22610468,1763,1.364,16.02,4.78,-81.5
22610488,1763,1.361,16.08,4.78,-82
22610508,1763,1.36,15.95,4.78,-82
22610528,1763,1.362,15.92,4.78,-81
22610548,1763,1.363,15.98,4.78,-81
22610568,1763,1.362,16.17,4.78,-82.5
22610588,1762,1.364,16.07,4.78,-82
22610608,1763,1.364,16.27,4.78,-81.5
22610628,1763,1.364,16.57,4.78,-81
22610648,1763,1.361,16.86,4.782,-82
22610668,1763,1.356,16.6,4.782,-81.5
22610688,1763,1.359,16.91,4.782,-81.5
22610708,1763,1.358,17.1,4.782,-81.5
22610728,1763,1.358,17.14,4.782,-82
22610748,1762,1.358,17.02,4.782,-81.5
22610768,1762,1.357,17.19,4.796,-81
22610788,1762,1.357,17.33,4.796,-82.5
22610808,1762,1.36,17.36,4.796,-82
22610828,1763,1.36,16.89,4.796,-82
22610848,1762,1.361,17,4.796,-81.5
22610868,1762,1.361,17.25,4.796,-81.5
22610888,1763,1.363,17.5,4.8,-82
22610908,1763,1.359,17.02,4.8,-81.5
22610928,1763,1.36,17.02,4.8,-81.5
22610948,1763,1.36,17.16,4.8,-81
22610968,1762,1.358,17.1,4.8,-82.5
22610988,1762,1.353,16.79,4.8,-82
22611008,1762,1.356,16.32,4.782,-81.5
22611028,1762,1.363,16.44,4.782,-81.5
22611048,1763,1.359,16.51,4.782,-82
22611068,1763,1.362,16.28,4.782,-81.5
22611088,1763,1.367,16.44,4.782,-81.5
22611108,1763,1.367,16.78,4.782,-81.5
22611128,1762,1.365,17.18,4.776,-82
22611148,1762,1.363,16.85,4.776,-81.5
22611168,1762,1.367,16.82,4.776,-81.5
22611188,1762,1.364,17.02,4.776,-81.5
22611208,1762,1.363,17.04,4.776,-81.5
22611228,1763,1.357,16.76,4.776,-82
22611248,1762,1.363,17.04,4.78,-81.5
22611268,1763,1.36,17.18,4.78,-82
22611288,1762,1.354,17.02,4.78,-82
22611308,1762,1.354,16.56,4.78,-81.5
22611328,1762,1.356,16.95,4.78,-81.5
22611348,1762,1.357,16.82,4.78,-82
22611368,1762,1.362,16.7,4.78,-82
22611388,1762,1.36,16.82,4.78,-81
22611408,1762,1.359,17.02,4.78,-81.5
22611428,1763,1.359,17.14,4.78,-82
22611448,1762,1.356,16.78,4.78,-81.5
22611468,1762,1.359,16.11,4.78,-81
22611488,1762,1.364,16.56,4.78,-81.5
22611508,1762,1.363,16.85,4.78,-82
22611528,1762,1.361,17.02,4.78,-82
22611548,1762,1.363,16.7,4.78,-81.5
22611568,1762,1.364,17.25,4.78,-81.5
22611588,1762,1.36,17.4,4.78,-82
22611608,1762,1.36,17.24,4.782,-81.5
22611628,1762,1.363,17.48,4.782,-81.5
22611648,1762,1.36,17.73,4.782,-81.5
22611668,1762,1.36,17.65,4.782,-82.5
22611688,1762,1.356,17.19,4.782,-81.5
22611708,1762,1.357,16.92,4.782,-81.5
22611728,1762,1.356,17.04,4.782,-81.5
22611748,1762,1.357,16.79,4.782,-82
22611768,1763,1.36,16.34,4.782,-82
22611788,1762,1.363,16.67,4.782,-81.5
22611808,1762,1.362,16.7,4.782,-82
22611828,1762,1.359,16.61,4.782,-82
22611848,1762,1.362,16.1,4.782,-81
22611868,1762,1.365,16.51,4.782,-81
22611888,1762,1.366,16.64,4.782,-81.5
22611908,1762,1.363,16.66,4.782,-82
22611928,1762,1.364,16.28,4.782,-81.5
22611948,1762,1.364,16.49,4.782,-81
22611968,1762,1.361,16.69,4.776,-82.5
22611988,1762,1.357,16.58,4.776,-81.5
22612008,1762,1.359,16.2,4.776,-81
22612028,1762,1.363,16.7,4.776,-81.5
22612048,1762,1.358,16.81,4.776,-82
22612068,1762,1.357,16.5,4.776,-81.5
22612088,1762,1.357,16.28,4.8,-81.5
22612108,1762,1.361,16.6,4.8,-81
22612128,1762,1.359,16.84,4.8,-82
22612148,1762,1.358,16.7,4.8,-81.5
22612168,1762,1.357,16.28,4.8,-81.5
22612188,1762,1.358,16.66,4.8,-81
22612208,1762,1.356,16.56,4.782,-82
22612228,1762,1.351,16.28,4.782,-82
22612248,1762,1.357,15.86,4.782,-81
22612268,1762,1.358,16.16,4.782,-81.5
22612288,1762,1.358,16.16,4.782,-82
22612308,1762,1.357,16.09,4.782,-81.5
