22528249,1367,1.375,45.51,4.782,-81.5
22528269,1367,1.376,45.39,4.782,-81.5
22528289,1366,1.367,45.21,4.782,-82.5
22528309,1366,1.366,45.24,4.782,-81.5
22528329,1367,1.366,45.15,4.782,-82
22528349,1367,1.372,45.35,4.782,-81.5
22528369,1366,1.371,45.46,4.782,-81.5
22528389,1367,1.373,45.49,4.782,-82
22528409,1366,1.37,45.57,4.782,-81
22528429,1366,1.371,45.66,4.782,-81.5
22528449,1366,1.372,45.42,4.782,-82
22528469,1366,1.379,45.65,4.782,-81
22528489,1366,1.38,45.71,4.782,-81.5
22528509,1366,1.377,46.06,4.782,-82.5
22528529,1366,1.381,46.42,4.782,-81.5
22528549,1366,1.383,46.16,4.782,-82
22528569,1366,1.379,45.94,4.798,-82.5
22528589,1366,1.384,46.24,4.798,-81.5
22528609,1366,1.376,46.21,4.798,-82
22528629,1366,1.374,46.26,4.798,-81.5
22528649,1366,1.373,46.21,4.798,-81.5
22528669,1366,1.369,46,4.798,-82
22528689,1365,1.376,46.06,4.782,-81.5
22528709,1366,1.377,46.14,4.782,-81.5
22528729,1365,1.377,46.32,4.782,-82.5
22528749,1365,1.379,46.49,4.782,-81.5
22528769,1366,1.38,46.39,4.782,-81.5
22528789,1366,1.379,46.16,4.782,-81.5
22528809,1365,1.375,46.09,4.782,-81.5
22528829,1365,1.37,46.08,4.782,-82
22528849,1365,1.37,45.86,4.782,-81.5
22528869,1365,1.371,45.91,4.782,-81.5
22528889,1365,1.366,45.96,4.782,-82
22528909,1365,1.368,45.95,4.782,-81.5
22528929,1365,1.365,45.67,4.782,-82
22528949,1365,1.365,45.81,4.782,-82.5
22528969,1365,1.372,46,4.782,-81.5
22528989,1365,1.372,46.06,4.782,-82
22529009,1365,1.373,46.33,4.782,-81.5
22529029,1365,1.38,46.49,4.782,-81.5
22529049,1365,1.372,46.21,4.782,-82
22529069,1365,1.373,46.5,4.782,-81.5
22529089,1365,1.366,46.24,4.782,-81.5
22529109,1365,1.365,46.28,4.782,-82
22529129,1365,1.367,46.21,4.782,-81.5
22529149,1365,1.367,46.3,4.782,-82
22529169,1365,1.373,46.15,4.793,-81.5
22529189,1365,1.372,46.15,4.793,-81.5
22529209,1364,1.368,46.16,4.793,-82
22529229,1365,1.375,46.34,4.793,-81.5
22529249,1365,1.373,46.35,4.793,-81.5
22529269,1365,1.371,46.12,4.793,-82
22529289,1364,1.37,46.28,4.779,-81.5
22529309,1365,1.37,45.94,4.779,-82
22529329,1365,1.373,45.94,4.779,-81.5
22529349,1364,1.371,45.91,4.779,-81.5
22529369,1365,1.366,45.77,4.779,-82
22529389,1364,1.369,45.85,4.779,-81.5
22529409,1364,1.369,46.12,4.78,-81.5
22529429,1364,1.369,46.24,4.78,-82.5
22529449,1364,1.37,46.26,4.78,-81.5
22529469,1364,1.37,46.42,4.78,-82
22529489,1364,1.37,46.44,4.78,-81.5
22529509,1365,1.371,46.34,4.78,-82
22529529,1365,1.365,46.19,4.782,-82
22529549,1365,1.368,46.2,4.782,-81.5
22529569,1364,1.372,46.18,4.782,-81.5
22529589,1364,1.366,46.12,4.782,-82.5
22529609,1364,1.367,46.16,4.782,-81.5
22529629,1364,1.364,46.27,4.782,-82
22529649,1364,1.362,46.46,4.782,-81.5
22529669,1364,1.368,46.46,4.782,-81.5
22529689,1365,1.367,46.36,4.782,-82
22529709,1364,1.37,46.43,4.782,-81.5
22529729,1364,1.369,46.57,4.782,-82
22529749,1364,1.367,46.53,4.782,-81.5
22529769,1364,1.372,46.46,4.793,-81.5
22529789,1364,1.365,46.3,4.793,-82
22529809,1364,1.37,46.3,4.793,-81.5
22529829,1364,1.371,46.2,4.793,-81.5
22529849,1364,1.363,45.89,4.793,-82.5
22529869,1364,1.368,46.02,4.793,-81.5
22529889,1364,1.363,45.77,4.782,-82
22529909,1364,1.363,46.03,4.782,-81.5
22529929,1364,1.365,46.3,4.782,-81.5
22529949,1364,1.367,46.37,4.782,-82.5
22529969,1364,1.368,46.49,4.782,-81.5
22529989,1364,1.37,46.14,4.782,-82
22530009,1364,1.37,46.14,4.782,-81.5
22530029,1364,1.369,46.11,4.782,-81.5
22530049,1364,1.362,46.06,4.782,-82.5
22530069,1364,1.368,46.11,4.782,-81.5
22530089,1364,1.373,46.28,4.782,-82
22530109,1364,1.374,46.55,4.782,-81.5
22530129,1364,1.378,46.64,4.779,-81.5
22530149,1364,1.374,46.37,4.779,-82.5
22530169,1364,1.375,46.55,4.779,-81.5
22530189,1364,1.374,46.52,4.779,-82
22530209,1364,1.378,46.59,4.779,-81.5
22530229,1364,1.377,46.55,4.779,-81.5
22530249,1364,1.375,46.65,4.782,-82
22530269,1364,1.374,46.78,4.782,-81.5
22530289,1364,1.373,46.44,4.782,-82
22530309,1364,1.376,46.53,4.782,-81.5
22530329,1364,1.375,46.49,4.782,-81.5
22530349,1364,1.368,46.14,4.782,-82
22530369,1364,1.37,46.39,4.78,-81.5
22530389,1364,1.373,46.39,4.78,-81.5
22530409,1364,1.365,46.02,4.78,-82
22530429,1364,1.365,46.08,4.78,-81.5
22530449,1364,1.365,46.09,4.78,-82
22530469,1364,1.368,46.3,4.78,-81
22530489,1364,1.368,46.01,4.779,-82
22530509,1364,1.369,46.01,4.779,-82.5
22530529,1364,1.375,46.01,4.779,-81.5
22530549,1364,1.371,45.87,4.779,-82
22530569,1364,1.378,46.19,4.779,-81.5
