22769527,2561,1.388,-53.71,4.782,-81.5
22769547,2561,1.388,-53.87,4.782,-82
22769567,2561,1.387,-53.84,4.782,-82
22769587,2560,1.387,-53.96,4.782,-82
22769607,2560,1.389,-54.28,4.782,-82
22769627,2561,1.396,-54.15,4.782,-82
22769647,2560,1.393,-54.07,4.78,-82.5
22769667,2560,1.386,-54.34,4.78,-81.5
22769687,2560,1.391,-54.48,4.78,-82
22769707,2560,1.394,-54.37,4.78,-82
22769727,2560,1.391,-54.65,4.78,-82
22769747,2560,1.391,-54.81,4.78,-81.5
22769767,2560,1.388,-54.86,4.796,-81.5
22769787,2560,1.386,-55.01,4.796,-82
22769807,2560,1.385,-55.12,4.796,-81.5
22769827,2560,1.384,-55.21,4.796,-82
22769847,2560,1.381,-55.16,4.796,-82
22769867,2560,1.379,-55.21,4.796,-81.5
22769887,2560,1.378,-54.87,4.776,-82
22769907,2560,1.378,-54.86,4.776,-81.5
22769927,2560,1.382,-55.11,4.776,-82
22769947,2560,1.384,-55.21,4.776,-82
22769967,2560,1.384,-55.15,4.776,-82
22769987,2560,1.384,-54.94,4.776,-82
22770007,2560,1.385,-54.62,4.782,-82
22770027,2560,1.384,-54.64,4.782,-82
22770047,2560,1.382,-54.81,4.782,-82
22770067,2560,1.386,-54.66,4.782,-82
22770087,2560,1.388,-54.53,4.782,-81.5
22770107,2560,1.388,-54.44,4.782,-82
22770127,2560,1.395,-54.46,4.78,-82
22770147,2560,1.396,-54.4,4.78,-82
22770167,2560,1.397,-54.49,4.78,-82
22770187,2560,1.4,-54.37,4.78,-82
22770207,2560,1.399,-54.08,4.78,-82
22770227,2559,1.4,-53.99,4.78,-82
22770247,2559,1.403,-53.96,4.78,-82
22770267,2559,1.406,-54.06,4.78,-82
22770287,2559,1.404,-54.08,4.78,-82
22770307,2559,1.408,-54.07,4.78,-82
22770327,2559,1.405,-54.03,4.78,-82
22770347,2559,1.405,-53.87,4.78,-82
22770367,2559,1.408,-53.78,4.78,-82
22770387,2559,1.411,-53.78,4.78,-82
22770407,2559,1.413,-53.75,4.78,-82
22770427,2559,1.411,-53.65,4.78,-82
22770447,2559,1.412,-53.48,4.78,-82.5
22770467,2559,1.407,-53.65,4.78,-82.5
22770487,2559,1.404,-53.28,4.779,-82.5
22770507,2559,1.407,-53.27,4.779,-82.5
22770527,2559,1.405,-53.21,4.779,-82
22770547,2559,1.408,-52.91,4.779,-82
22770567,2559,1.41,-52.78,4.779,-82
22770587,2558,1.408,-52.69,4.779,-82
22770607,2559,1.404,-52.62,4.782,-82
22770627,2558,1.402,-52.53,4.782,-82
22770647,2558,1.403,-52.43,4.782,-82
22770667,2558,1.403,-52.32,4.782,-82
22770687,2558,1.404,-52.15,4.782,-82
22770707,2558,1.404,-52.31,4.782,-82
22770727,2558,1.399,-52.44,4.78,-82
22770747,2558,1.395,-52.46,4.78,-82
22770767,2558,1.402,-52.65,4.78,-82
22770787,2558,1.399,-52.77,4.78,-82
22770807,2558,1.4,-52.59,4.78,-82
22770827,2558,1.398,-52.43,4.78,-82
22770847,2558,1.396,-52.19,4.782,-82
22770867,2558,1.398,-52.03,4.782,-82
22770887,2558,1.398,-52.4,4.782,-82
22770907,2558,1.398,-52.5,4.782,-82
22770927,2559,1.395,-52.73,4.782,-82
22770947,2558,1.397,-52.59,4.782,-82
22770967,2558,1.398,-52.66,4.776,-82
22770987,2558,1.399,-52.59,4.776,-82.5
22771007,2559,1.399,-52.36,4.776,-82
22771027,2558,1.402,-52.26,4.776,-82
22771047,2558,1.401,-52.09,4.776,-82
22771067,2558,1.401,-52.15,4.776,-82
22771087,2558,1.4,-52.06,4.78,-82.5
22771107,2558,1.402,-51.94,4.78,-82
22771127,2558,1.404,-51.68,4.78,-82
22771147,2558,1.403,-51.37,4.78,-82.5
22771167,2558,1.402,-51.3,4.78,-83
22771187,2558,1.406,-51.09,4.78,-82
22771207,2558,1.408,-51.02,4.78,-82.5
22771227,2558,1.406,-50.89,4.78,-82
22771247,2558,1.406,-51.07,4.78,-82.5
22771267,2558,1.407,-50.83,4.78,-82.5
22771287,2558,1.411,-50.99,4.78,-82
22771307,2558,1.414,-50.82,4.78,-82
22771327,2558,1.407,-50.74,4.78,-82.5
22771347,2558,1.411,-50.5,4.78,-82
22771367,2558,1.412,-50.73,4.78,-82.5
22771387,2558,1.409,-50.8,4.78,-82
22771407,2558,1.41,-51.05,4.78,-82.5
22771427,2558,1.411,-51.03,4.78,-82
22771447,2558,1.41,-51.06,4.782,-82.5
22771467,2558,1.41,-51,4.782,-82
22771487,2558,1.411,-50.81,4.782,-82
22771507,2558,1.41,-51.11,4.782,-82.5
22771527,2558,1.414,-51.18,4.782,-82.5
22771547,2559,1.412,-51.12,4.782,-83
22771567,2558,1.409,-51.17,4.78,-82
22771587,2558,1.408,-50.91,4.78,-82.5
22771607,2558,1.404,-51,4.78,-82
22771627,2558,1.407,-51.12,4.78,-82
22771647,2558,1.407,-51.05,4.78,-82.5
22771667,2558,1.407,-51.11,4.78,-82
22771687,2558,1.407,-51.02,4.784,-82
22771707,2558,1.408,-51.25,4.784,-82
22771727,2558,1.408,-51.28,4.784,-82
22771747,2558,1.407,-51.15,4.784,-82
22771767,2559,1.407,-51.46,4.784,-82
22771787,2558,1.409,-51.65,4.784,-82
22771807,2558,1.406,-51.42,4.782,-82
22771827,2559,1.407,-51.35,4.782,-82
22771847,2558,1.402,-51.57,4.782,-82
22771867,2558,1.4,-51.31,4.782,-82
22771887,2558,1.401,-51.23,4.782,-82
22771907,2558,1.398,-51.32,4.782,-82
22771927,2558,1.397,-51.21,4.782,-82
22771947,2558,1.396,-51.26,4.782,-82.5
22771967,2558,1.396,-51.44,4.782,-82
22771987,2558,1.395,-51.4,4.782,-82
22772007,2558,1.398,-51.11,4.782,-82.5
22772027,2558,1.397,-50.91,4.782,-82
22772047,2558,1.399,-50.85,4.782,-82.5
22772067,2558,1.402,-50.89,4.782,-82.5
22772087,2558,1.402,-50.74,4.782,-82
22772107,2558,1.406,-50.58,4.782,-82
22772127,2558,1.406,-50.65,4.782,-82
22772147,2558,1.407,-50.61,4.782,-82.5
22772167,2558,1.408,-50.53,4.78,-82
22772187,2558,1.411,-50.62,4.78,-82.5
22772207,2558,1.413,-50.59,4.78,-82
22772227,2558,1.411,-50.68,4.78,-82
22772247,2558,1.41,-50.84,4.78,-82
22772267,2558,1.408,-50.75,4.78,-82
22772287,2558,1.406,-50.62,4.782,-82
22772307,2558,1.406,-50.7,4.782,-82
22772327,2558,1.408,-50.8,4.782,-82
22772347,2558,1.409,-50.98,4.782,-82
22772367,2558,1.407,-51.15,4.782,-81.5
22772387,2558,1.407,-51.16,4.782,-82
22772407,2558,1.403,-51.36,4.782,-82
22772427,2558,1.398,-51.31,4.782,-82
22772447,2558,1.402,-51.17,4.782,-82
22772467,2558,1.399,-51.49,4.782,-82
22772487,2558,1.398,-51.76,4.782,-82
22772507,2558,1.395,-51.91,4.782,-81.5
22772527,2558,1.398,-51.85,4.782,-82
22772547,2558,1.395,-52.08,4.782,-82
22772567,2558,1.392,-52.07,4.782,-82
22772587,2558,1.391,-52.21,4.782,-82
22772607,2558,1.388,-52.52,4.782,-82
22772627,2558,1.387,-52.58,4.782,-82
