22642528,1930,1.428,7.47,4.782,-82
22642548,1931,1.427,7.64,4.782,-82.5
22642568,1931,1.428,7.85,4.78,-82.5
22642588,1931,1.429,7.87,4.78,-82
22642608,1931,1.428,7.97,4.78,-82
22642628,1931,1.432,7.93,4.78,-82
22642648,1931,1.428,7.66,4.78,-82.5
22642668,1931,1.428,7.89,4.78,-82
22642688,1931,1.43,7.98,4.782,-82.5
22642708,1931,1.434,7.95,4.782,-82
22642728,1931,1.437,8.01,4.782,-82.5
22642748,1931,1.433,7.6,4.782,-82.5
22642768,1931,1.432,7.8,4.782,-82
22642788,1931,1.431,8,4.782,-82
22642808,1931,1.431,8.1,4.78,-82.5
22642828,1932,1.433,8,4.78,-82.5
22642848,1932,1.428,7.62,4.78,-82.5
22642868,1931,1.424,7.78,4.78,-82.5
22642888,1932,1.425,7.81,4.78,-82
22642908,1932,1.426,7.79,4.78,-82
22642928,1931,1.427,7.69,4.782,-82.5
22642948,1931,1.426,7.89,4.782,-82
22642968,1932,1.426,8.13,4.782,-82
22642988,1931,1.429,8.22,4.782,-82.5
22643008,1932,1.431,8,4.782,-82.5
22643028,1932,1.432,7.75,4.782,-82
22643048,1932,1.432,7.89,4.782,-83
22643068,1932,1.436,7.89,4.782,-82
22643088,1932,1.435,7.96,4.782,-82.5
22643108,1932,1.433,8.04,4.782,-82
22643128,1932,1.429,7.75,4.782,-82.5
22643148,1932,1.429,8.01,4.782,-83
22643168,1933,1.43,8.17,4.78,-82
22643188,1932,1.43,8.26,4.78,-82
22643208,1933,1.426,7.91,4.78,-82
22643228,1933,1.423,7.62,4.78,-82.5
22643248,1933,1.424,7.58,4.78,-82.5
22643268,1933,1.428,7.7,4.78,-82.5
22643288,1933,1.432,7.77,4.785,-82
22643308,1933,1.431,7.58,4.785,-82.5
22643328,1933,1.431,7.23,4.785,-82.5
22643348,1933,1.432,7.41,4.785,-82
22643368,1933,1.433,7.57,4.785,-82
22643388,1933,1.43,7.58,4.785,-82
22643408,1933,1.43,7.51,4.782,-82.5
22643428,1933,1.423,7.2,4.782,-82
22643448,1933,1.428,7.32,4.782,-82
22643468,1933,1.432,7.44,4.782,-82.5
22643488,1933,1.433,7.46,4.782,-82.5
22643508,1933,1.433,7.39,4.782,-82.5
22643528,1933,1.431,7.44,4.785,-82.5
22643548,1933,1.432,7.76,4.785,-82
22643568,1933,1.431,8.09,4.785,-82
22643588,1933,1.425,7.96,4.785,-82
22643608,1933,1.426,7.74,4.785,-82.5
22643628,1933,1.428,7.96,4.785,-83
22643648,1933,1.431,8.08,4.782,-82
22643668,1933,1.43,8.13,4.782,-82
22643688,1933,1.427,8.05,4.782,-82
22643708,1933,1.428,7.78,4.782,-82.5
22643728,1933,1.429,7.94,4.782,-82
22643748,1933,1.435,8.05,4.782,-82
22643768,1933,1.439,8.26,4.796,-82
22643788,1933,1.439,8.03,4.796,-82
22643808,1933,1.436,7.73,4.796,-82.5
22643828,1933,1.435,7.98,4.796,-82
22643848,1933,1.432,8.13,4.796,-82
22643868,1933,1.44,8.09,4.796,-82.5
