22677608,2107,1.4,-15.03,4.78,-82
22677628,2107,1.397,-14.87,4.78,-81.5
22677648,2107,1.403,-14.79,4.78,-81.5
22677668,2107,1.396,-14.83,4.78,-82
22677688,2107,1.396,-14.74,4.78,-82
22677708,2107,1.397,-14.89,4.78,-82
22677728,2107,1.394,-14.88,4.782,-82
22677748,2107,1.394,-14.92,4.782,-82
22677768,2107,1.396,-14.86,4.782,-81.5
22677788,2106,1.395,-14.71,4.782,-82
22677808,2107,1.388,-14.78,4.782,-82.5
22677828,2107,1.39,-14.91,4.782,-82
22677848,2107,1.394,-14.74,4.782,-81.5
22677868,2107,1.393,-14.71,4.782,-82
22677888,2106,1.39,-14.63,4.782,-82
22677908,2106,1.388,-14.57,4.782,-81.5
22677928,2107,1.387,-14.36,4.782,-81.5
22677948,2106,1.392,-14.16,4.782,-81.5
22677968,2106,1.393,-14.54,4.776,-82
22677988,2107,1.393,-14.27,4.776,-82
22678008,2106,1.393,-14.07,4.776,-82
22678028,2106,1.391,-14.04,4.776,-82.5
22678048,2106,1.391,-13.99,4.776,-82
22678068,2106,1.394,-14.09,4.776,-81.5
22678088,2106,1.395,-13.94,4.8,-81.5
22678108,2106,1.394,-14.06,4.8,-82
22678128,2106,1.393,-14.07,4.8,-81.5
22678188,2106,1.393,-14.27,4.8,-82
22678208,2106,1.396,-14.19,4.782,-82
22678228,2106,1.395,-14.11,4.782,-81.5
22678248,2106,1.395,-14.08,4.782,-82
22678268,2106,1.398,-14.46,4.782,-82
22678288,2106,1.399,-14.53,4.782,-81.5
22678308,2105,1.401,-14.42,4.782,-82
22678328,2105,1.395,-14.41,4.782,-82.5
22678348,2106,1.395,-14.5,4.782,-81.5
22678368,2106,1.396,-14.29,4.782,-82
22678388,2106,1.396,-14.29,4.782,-82
22678408,2105,1.393,-14.45,4.782,-82
22678428,2105,1.389,-14.45,4.782,-81.5
22678448,2105,1.391,-14.29,4.776,-81.5
22678468,2105,1.387,-14.32,4.776,-81.5
22678488,2105,1.388,-14.33,4.776,-82
22678508,2105,1.394,-14.21,4.776,-81.5
22678528,2105,1.393,-14.17,4.776,-81.5
22678548,2105,1.399,-14.04,4.776,-82
22678568,2105,1.397,-14.15,4.788,-81.5
22678588,2105,1.398,-14.4,4.788,-82
22678608,2105,1.398,-14.24,4.788,-81.5
22678628,2105,1.397,-14.09,4.788,-82.5
22678648,2105,1.397,-13.99,4.788,-81.5
22678668,2105,1.394,-13.95,4.788,-81.5
22678688,2105,1.394,-13.74,4.782,-82
22678708,2105,1.388,-13.92,4.782,-82
22678728,2105,1.39,-14.13,4.782,-82
22678748,2105,1.388,-14.04,4.782,-81.5
22678768,2105,1.389,-14,4.782,-82
22678788,2105,1.391,-14.04,4.782,-82.5
22678808,2105,1.388,-13.96,4.78,-81.5
22678828,2105,1.388,-14.07,4.78,-81.5
22678848,2105,1.394,-13.98,4.78,-81.5
22678868,2105,1.397,-14.11,4.78,-82.5
22678888,2105,1.398,-14.08,4.78,-82
22678908,2105,1.4,-13.83,4.78,-81.5
22678928,2105,1.399,-13.71,4.782,-81.5
22678948,2105,1.4,-13.98,4.782,-81.5
22678968,2105,1.398,-13.92,4.782,-81.5
22678988,2105,1.4,-13.75,4.782,-81.5
22679008,2105,1.4,-13.64,4.782,-82
22679028,2105,1.398,-13.64,4.782,-82.5
22679048,2105,1.395,-13.57,4.782,-81.5
22679068,2105,1.397,-13.52,4.782,-82
22679088,2104,1.4,-13.21,4.782,-81.5
22679108,2105,1.394,-13.37,4.782,-82
22679128,2104,1.395,-13.25,4.782,-81.5
22679148,2104,1.399,-13.1,4.782,-81.5
22679168,2104,1.404,-13.02,4.78,-82
22679188,2105,1.397,-13.16,4.78,-82
22679208,2104,1.394,-13.39,4.78,-82
22679228,2104,1.394,-13.35,4.78,-81.5
22679248,2104,1.392,-13.24,4.78,-82
22679268,2104,1.392,-13.14,4.78,-82.5
22679288,2104,1.394,-13.25,4.785,-81.5
22679308,2104,1.4,-13.25,4.785,-82
22679328,2104,1.401,-13.19,4.785,-81.5
22679348,2104,1.393,-13.39,4.785,-82.5
22679368,2104,1.396,-13.37,4.785,-82
22679388,2104,1.398,-13.25,4.785,-81.5
22679408,2104,1.401,-13.23,4.782,-81.5
22679428,2104,1.394,-13.27,4.782,-82.5
22679448,2104,1.392,-13.5,4.782,-82
22679468,2104,1.394,-13.52,4.782,-82
22679488,2104,1.396,-13.32,4.782,-81.5
22679508,2105,1.395,-13.17,4.782,-82.5
22679528,2105,1.397,-13.34,4.78,-81.5
22679548,2104,1.398,-13.4,4.78,-82
22679568,2104,1.395,-13.44,4.78,-81.5
22679588,2104,1.39,-13.36,4.78,-82.5
22679608,2105,1.386,-13.49,4.78,-81.5
22679628,2104,1.389,-13.25,4.78,-81.5
22679648,2104,1.391,-13.33,4.782,-82
22679668,2104,1.385,-13.46,4.782,-82
22679688,2104,1.384,-13.78,4.782,-82
22679708,2104,1.385,-13.61,4.782,-81.5
22679728,2104,1.389,-13.53,4.782,-82
22679748,2104,1.389,-13.59,4.782,-82
22679768,2104,1.39,-13.67,4.782,-82
22679788,2104,1.388,-13.44,4.782,-81.5
22679808,2104,1.394,-13.29,4.782,-81.5
22679828,2104,1.383,-13.24,4.782,-82.5
22679848,2104,1.385,-13.37,4.782,-81.5
22679868,2104,1.388,-13.19,4.782,-81.5
22679888,2104,1.384,-13.09,4.782,-82
22679908,2104,1.381,-13.07,4.782,-82
22679928,2104,1.383,-13.13,4.782,-82
22679948,2104,1.388,-13.08,4.782,-81.5
22679968,2104,1.381,-13.33,4.782,-82.5
22679988,2104,1.382,-13.63,4.782,-82
22680008,2104,1.385,-13.5,4.78,-81.5
22680028,2104,1.388,-13.42,4.78,-82
22680048,2104,1.382,-13.61,4.78,-82
22680068,2104,1.384,-13.71,4.78,-82
22680088,2104,1.384,-13.67,4.78,-82
22680108,2104,1.391,-13.66,4.78,-81.5
22680128,2104,1.39,-13.63,4.772,-82
22680148,2104,1.391,-13.52,4.772,-81.5
22680168,2104,1.392,-13.39,4.772,-81.5
22680188,2104,1.392,-13.29,4.772,-82
22680208,2104,1.392,-13.37,4.772,-82
22680228,2104,1.393,-13.38,4.772,-81.5
22680248,2104,1.392,-13.25,4.78,-81.5
22680268,2104,1.388,-13.28,4.78,-82
22680288,2104,1.388,-13.41,4.78,-82
22680308,2104,1.387,-13.45,4.78,-82
22680328,2104,1.387,-13.32,4.78,-82
22680348,2104,1.39,-13.46,4.78,-82
22680368,2104,1.392,-13.5,4.78,-82
22680388,2104,1.394,-13.29,4.78,-81.5
22680408,2104,1.389,-13.23,4.78,-82
22680428,2104,1.391,-13.4,4.78,-81.5
22680448,2104,1.395,-13.23,4.78,-81.5
22680468,2104,1.395,-13.08,4.78,-82
22680488,2104,1.39,-12.91,4.782,-82
22680508,2104,1.39,-13.04,4.782,-81.5
22680528,2104,1.391,-12.92,4.782,-81.5
22680548,2104,1.393,-12.96,4.782,-81.5
22680568,2104,1.391,-13.24,4.782,-82
22680588,2104,1.394,-13.21,4.782,-81.5
22680608,2104,1.399,-13.17,4.782,-81.5
22680628,2104,1.393,-13.29,4.782,-82
22680648,2104,1.393,-13.46,4.782,-81.5
22680668,2104,1.394,-13.4,4.782,-81.5
22680688,2104,1.394,-13.31,4.782,-81.5
22680708,2104,1.388,-13.56,4.782,-82
22680728,2104,1.39,-13.71,4.78,-81.5
22680748,2104,1.392,-13.53,4.78,-81.5
22680768,2104,1.389,-13.54,4.78,-81.5
22680788,2104,1.39,-13.66,4.78,-81.5
22680808,2104,1.39,-13.62,4.78,-81.5
22680828,2104,1.393,-13.42,4.78,-81.5
22680848,2104,1.39,-13.48,4.782,-82
22680868,2104,1.391,-13.28,4.782,-81.5
22680888,2104,1.392,-13.06,4.782,-81.5
22680908,2104,1.393,-12.96,4.782,-82
22680928,2104,1.396,-13.17,4.782,-82
22680948,2104,1.391,-12.98,4.782,-81.5
22680968,2104,1.395,-13.08,4.78,-81.5
22680988,2104,1.397,-12.98,4.78,-82
22681008,2104,1.393,-13.28,4.78,-81.5
22681028,2104,1.395,-13.07,4.78,-81.5
22681048,2104,1.384,-13.32,4.78,-82.5
22681068,2104,1.387,-13.39,4.78,-82
22681088,2104,1.389,-13.25,4.782,-81.5
22681108,2104,1.393,-13.14,4.782,-81.5
22681128,2104,1.389,-13.29,4.782,-82
22681148,2104,1.386,-13.17,4.782,-81.5
22681168,2104,1.389,-13.33,4.782,-81.5
22681188,2104,1.389,-13.34,4.782,-82
22681208,2104,1.389,-13.46,4.776,-82
22681228,2104,1.391,-13.37,4.776,-81.5
22681248,2104,1.395,-13.25,4.776,-81.5
22681268,2104,1.39,-13.2,4.776,-82.5
22681288,2104,1.392,-13.13,4.776,-81.5
22681308,2104,1.39,-12.84,4.776,-81.5
22681328,2104,1.392,-12.75,4.782,-82
22681348,2104,1.392,-12.88,4.782,-82
22681368,2104,1.393,-12.73,4.782,-82
22681388,2104,1.397,-12.61,4.782,-81.5
22681408,2104,1.393,-12.59,4.782,-82
22681428,2104,1.394,-12.54,4.782,-81.5
