22563549,1539,1.405,31.87,4.78,-82
22563569,1539,1.403,31.14,4.78,-82
22563589,1539,1.399,30.93,4.78,-81.5
22563609,1539,1.39,30.48,4.78,-82.5
22563629,1538,1.388,29.76,4.78,-82
22563649,1538,1.387,30.1,4.78,-81.5
22563669,1539,1.4,30.62,4.78,-82
22563689,1539,1.401,30.88,4.78,-81.5
22563709,1539,1.409,31.12,4.78,-82.5
22563729,1538,1.413,30.88,4.776,-82
22563749,1538,1.413,31.07,4.776,-81.5
22563769,1539,1.414,31.12,4.776,-82
22563789,1539,1.405,30.41,4.776,-82
22563809,1538,1.411,31.12,4.776,-81.5
22563829,1538,1.411,30.63,4.776,-82
22563849,1538,1.404,30.76,4.782,-81.5
22563869,1538,1.393,30.03,4.782,-82
22563889,1538,1.394,29.87,4.782,-82
22563909,1538,1.385,29.88,4.782,-82
22563929,1538,1.396,29.92,4.782,-82
22563949,1538,1.402,30.17,4.782,-82
22563969,1538,1.4,30.2,4.784,-81.5
22563989,1538,1.396,30.22,4.784,-82.5
22564009,1538,1.397,30.67,4.784,-81.5
22564029,1538,1.392,31.08,4.784,-82.5
22564049,1538,1.393,31.32,4.784,-81.5
22564069,1538,1.388,31.46,4.784,-81.5
22564089,1538,1.395,31.88,4.779,-82
22564109,1538,1.387,32.03,4.779,-81.5
22564129,1537,1.381,31.74,4.779,-82
22564149,1537,1.379,31.14,4.779,-82
22564169,1537,1.385,31.47,4.779,-81.5
22564189,1538,1.382,31.35,4.779,-82
22564209,1538,1.377,30.66,4.78,-81.5
22564229,1538,1.383,31.21,4.78,-82
22564249,1537,1.383,30.79,4.78,-82
22564269,1537,1.39,30.98,4.78,-81.5
22564289,1537,1.393,31.59,4.78,-82.5
22564309,1537,1.393,31.83,4.78,-82
22564329,1537,1.397,32.02,4.782,-81.5
22564349,1538,1.395,31.82,4.782,-82
22564369,1537,1.401,31.51,4.782,-82
22564389,1537,1.409,32,4.782,-82
22564409,1537,1.407,31.83,4.782,-82
22564429,1537,1.403,31.51,4.782,-81.5
22564449,1537,1.411,31.96,4.782,-82.5
22564469,1537,1.413,32.02,4.782,-82
22564489,1537,1.401,31.91,4.782,-82
22564509,1536,1.405,32.21,4.782,-82
22564529,1537,1.389,31.34,4.782,-82
22564549,1537,1.4,31.78,4.782,-81.5
22564569,1537,1.397,32.16,4.78,-82
22564589,1536,1.394,31.89,4.78,-82
22564609,1537,1.388,31.88,4.78,-81.5
22564629,1536,1.383,31.2,4.78,-82.5
22564649,1536,1.385,31.57,4.78,-81.5
22564669,1536,1.385,32.09,4.78,-81.5
22564689,1536,1.389,32.29,4.782,-82
22564709,1536,1.396,32.93,4.782,-81.5
22564729,1536,1.387,32.09,4.782,-82
22564749,1536,1.382,32.32,4.782,-82
22564769,1536,1.392,32.68,4.782,-82.5
22564789,1536,1.397,32.57,4.782,-82
22564809,1536,1.392,32.59,4.78,-81.5
22564829,1536,1.397,33.09,4.78,-82.5
22564849,1537,1.397,32.5,4.78,-82
22564869,1536,1.389,32.27,4.78,-81.5
22564889,1537,1.395,31.96,4.78,-82
22564909,1536,1.391,31.26,4.78,-82
22564929,1536,1.382,31.42,4.782,-81.5
22564949,1536,1.387,31.1,4.782,-82
22564969,1536,1.378,31.07,4.782,-81.5
22564989,1536,1.388,31.39,4.782,-82.5
22565009,1536,1.376,30.37,4.782,-81.5
22565029,1536,1.375,30.51,4.782,-82
22565049,1536,1.379,30.64,4.782,-82.5
22565069,1536,1.373,30.68,4.782,-81.5
22565089,1536,1.38,30.92,4.782,-82.5
22565109,1536,1.389,31.59,4.782,-82
22565129,1536,1.381,31.64,4.782,-82
22565149,1536,1.381,31.55,4.782,-82
22565169,1536,1.395,31.76,4.78,-82
22565189,1536,1.386,31.84,4.78,-82
22565209,1536,1.39,32.37,4.78,-82.5
22565229,1536,1.384,32.21,4.78,-81.5
22565249,1536,1.387,32.32,4.78,-83
22565269,1536,1.395,32.71,4.78,-82
22565289,1536,1.391,32.59,4.779,-81.5
22565309,1536,1.383,32.5,4.779,-82.5
22565329,1536,1.387,31.95,4.779,-82
22565349,1536,1.376,31.8,4.779,-81.5
22565369,1536,1.375,31.24,4.779,-82
22565389,1536,1.371,31.5,4.779,-81.5
22565409,1536,1.378,32.16,4.782,-82.5
22565429,1536,1.388,32.38,4.782,-82
22565449,1537,1.39,32.77,4.782,-82
22565469,1536,1.386,32.3,4.782,-82
22565489,1536,1.389,32.62,4.782,-81.5
22565509,1536,1.382,32.48,4.782,-82
22565529,1536,1.387,32.27,4.782,-82
22565549,1536,1.39,32.52,4.782,-81.5
22565569,1537,1.393,32.41,4.782,-82
22565589,1536,1.385,31.56,4.782,-82
22565609,1536,1.379,31.5,4.782,-81.5
22565629,1536,1.39,31.95,4.782,-82
22565649,1536,1.392,32.07,4.782,-81.5
22565669,1536,1.398,32.5,4.782,-82
22565689,1536,1.403,32.45,4.782,-82
22565709,1536,1.4,32.66,4.782,-81.5
22565729,1536,1.399,32.25,4.782,-82
22565749,1536,1.401,32.8,4.782,-81.5
22565769,1536,1.405,33.39,4.784,-81.5
22565789,1536,1.408,33.61,4.784,-82
22565809,1536,1.394,33.3,4.784,-82
22565829,1536,1.398,33.46,4.784,-82
22565849,1536,1.396,33.64,4.784,-82
22565869,1536,1.392,33.73,4.784,-81.5
22565889,1536,1.399,33.16,4.782,-82
22565909,1536,1.401,33.39,4.782,-81.5
22565929,1536,1.394,33.21,4.782,-82.5
22565949,1536,1.391,32.82,4.782,-82
22565969,1536,1.392,33.39,4.782,-81.5
22565989,1536,1.386,33.04,4.782,-82.5
22566009,1536,1.389,33.14,4.782,-81.5
22566029,1536,1.39,32.77,4.782,-82
22566049,1536,1.386,32.2,4.782,-81.5
22566069,1536,1.385,32.34,4.782,-81.5
22566089,1536,1.389,31.9,4.782,-82
22566109,1536,1.399,32.23,4.782,-82
22566129,1536,1.392,32.3,4.782,-81.5
22566149,1536,1.396,32.52,4.782,-82
22566169,1536,1.398,33.16,4.782,-82
22566189,1536,1.391,33.18,4.782,-82.5
22566209,1536,1.383,33.34,4.782,-82
22566229,1536,1.377,32.91,4.782,-82.5
22566249,1536,1.375,32.2,4.776,-82
22566269,1536,1.367,32.18,4.776,-82
22566289,1536,1.384,32.73,4.776,-82
22566309,1536,1.387,33.16,4.776,-82
22566329,1536,1.391,33.45,4.776,-82.5
22566349,1536,1.392,33.34,4.776,-82
22566369,1536,1.382,33.07,4.782,-82
22566389,1536,1.389,33.7,4.782,-82.5
22566409,1536,1.384,32.89,4.782,-82
22566429,1536,1.391,33.53,4.782,-82
22566449,1536,1.394,32.89,4.782,-82
22566469,1536,1.398,33,4.782,-81.5
22566489,1536,1.403,33.12,4.785,-82
22566509,1536,1.407,32.43,4.785,-82
22566529,1536,1.396,32.3,4.785,-81.5
22566549,1536,1.395,31.46,4.785,-82
22566569,1536,1.384,30.84,4.785,-81.5
22566589,1536,1.396,31.33,4.785,-82.5
22566609,1536,1.399,31.42,4.782,-82
22566629,1536,1.385,31.39,4.782,-81.5
22566649,1537,1.384,31.6,4.782,-82
22566669,1536,1.373,30.93,4.782,-81.5
22566689,1536,1.385,31.7,4.782,-82.5
22566709,1536,1.388,31.49,4.782,-82
22566729,1536,1.383,31.8,4.782,-81.5
22566749,1536,1.379,32,4.782,-82.5
22566769,1536,1.385,32.43,4.782,-82
22566789,1536,1.385,32.46,4.782,-82
22566809,1536,1.385,32,4.782,-82
22566829,1536,1.391,32.2,4.782,-81.5
22566849,1536,1.386,32.36,4.78,-82
22566869,1536,1.387,32.46,4.78,-81.5
22566889,1536,1.381,32.09,4.78,-82
22566909,1536,1.384,32.41,4.78,-82.5
22566929,1536,1.386,32.73,4.78,-82
22566949,1536,1.375,32.52,4.78,-81.5
22566969,1536,1.384,32.14,4.793,-82
22566989,1536,1.384,31.99,4.793,-81.5
22567009,1536,1.39,32.12,4.793,-82
22567029,1536,1.378,31.34,4.793,-82
22567049,1536,1.386,31.81,4.793,-81.5
22567069,1536,1.381,31.42,4.793,-82
22567089,1536,1.39,32,4.782,-81.5
22567109,1536,1.389,31.84,4.782,-82
22567129,1536,1.395,31.8,4.782,-82
22567149,1536,1.401,32.41,4.782,-81.5
22567169,1536,1.404,32.32,4.782,-82
22567189,1536,1.404,32.38,4.782,-82
22567209,1536,1.397,32.23,4.782,-82.5
22567229,1536,1.401,32.39,4.782,-82
22567249,1536,1.396,32.23,4.782,-82
22567269,1536,1.398,32.05,4.782,-82
22567289,1536,1.396,32.05,4.782,-82
22567309,1536,1.394,32.12,4.782,-82.5
22567329,1536,1.394,31.91,4.782,-82
22567349,1536,1.392,32.09,4.782,-82
22567369,1536,1.396,32.73,4.782,-82
22567389,1536,1.404,32.68,4.782,-82
22567409,1536,1.393,32.73,4.782,-81.5
22567429,1536,1.394,32.39,4.782,-82
22567449,1536,1.386,32.55,4.78,-81.5
22567469,1536,1.374,32.05,4.78,-82.5
22567489,1536,1.384,32.41,4.78,-82
22567509,1536,1.386,32.59,4.78,-81.5
22567529,1536,1.385,32.07,4.78,-82
22567549,1536,1.387,32.41,4.78,-82
22567569,1536,1.387,32.73,4.782,-82
22567589,1536,1.385,32.07,4.782,-81.5
22567609,1536,1.385,32.28,4.782,-81.5
22567629,1536,1.387,32.48,4.782,-82
22567649,1536,1.382,32.48,4.782,-82
22567669,1536,1.38,32.32,4.782,-82.5
22567689,1536,1.382,31.99,4.8,-82
22567709,1536,1.376,32.12,4.8,-81.5
22567729,1536,1.375,32.64,4.8,-82.5
22567749,1536,1.38,32.59,4.8,-82
22567769,1536,1.378,32.39,4.8,-81.5
22567789,1536,1.374,31.8,4.8,-82
22567809,1536,1.385,32.18,4.776,-82
22567829,1536,1.384,31.83,4.776,-82.5
22567849,1536,1.387,31.97,4.776,-82
22567869,1536,1.393,32.57,4.776,-81.5
22567889,1536,1.399,32.46,4.776,-82
22567909,1536,1.401,32.91,4.776,-81.5
22567929,1536,1.395,32.87,4.782,-81.5
22567949,1536,1.394,32.82,4.782,-82
22567968,1536,1.396,33.07,4.782,-81.5
22567989,1536,1.4,33.91,4.782,-82.5
22568009,1536,1.398,33.59,4.782,-82
22568028,1536,1.395,33.52,4.782,-81.5
22568049,1536,1.391,33.27,4.782,-82
22568069,1536,1.391,33.71,4.782,-81.5
22568088,1536,1.387,33.89,4.782,-81.5
22568109,1536,1.38,33.21,4.782,-82
22568129,1536,1.381,33.27,4.782,-81.5
22568149,1536,1.378,32.91,4.782,-82.5
22568169,1536,1.386,33.04,4.78,-81.5
22568188,1536,1.385,32.8,4.78,-82
22568209,1536,1.39,33.09,4.78,-82
22568229,1536,1.393,33.28,4.78,-81.5
22568248,1536,1.395,33.82,4.78,-82.5
22568268,1536,1.388,33.27,4.78,-81.5
22568289,1536,1.394,33.3,4.782,-81.5
22568308,1536,1.396,33.71,4.782,-82
22568328,1536,1.386,33.18,4.782,-81.5
22568349,1536,1.382,33.41,4.782,-82
22568368,1536,1.387,33.62,4.782,-82
22568388,1536,1.379,33.52,4.782,-82
22568409,1536,1.389,34.14,4.779,-82
22568428,1536,1.397,34.46,4.779,-81.5
22568448,1536,1.389,34.07,4.779,-82.5
22568468,1536,1.389,34.14,4.779,-82
22568488,1536,1.388,33.84,4.779,-81.5
22568508,1536,1.382,33.66,4.779,-82.5
22568528,1536,1.389,33.62,4.782,-81.5
22568548,1536,1.397,34.03,4.782,-81.5
22568568,1536,1.399,34.18,4.782,-82
22568588,1536,1.403,34.23,4.782,-81.5
22568608,1536,1.403,34.57,4.782,-82.5
22568628,1536,1.393,33.75,4.782,-82
22568648,1536,1.399,34.32,4.782,-81.5
22568668,1536,1.404,34.23,4.782,-82
22568688,1536,1.393,33.73,4.782,-81.5
22568708,1536,1.388,33.32,4.782,-82
22568728,1534,1.398,33.3,4.782,-82
22568748,1536,1.398,33.64,4.782,-81.5
22568768,1536,1.381,33.09,4.776,-82.5
22568788,1534,1.38,32.16,4.776,-81.5
22568808,1534,1.378,32.39,4.776,-81.5
22568828,1536,1.375,31.98,4.776,-82
22568848,1536,1.375,32,4.776,-82
22568868,1536,1.38,32.43,4.776,-82
22568888,1536,1.372,31.81,4.779,-82
22568908,1536,1.372,32.09,4.779,-82
22568928,1534,1.378,32.39,4.779,-82
22568948,1536,1.389,32.73,4.779,-82
22568968,1536,1.385,32.48,4.779,-82.5
22568988,1534,1.389,32.3,4.779,-82
22569008,1534,1.387,32.43,4.782,-81.5
22569028,1536,1.387,32.71,4.782,-82
22569048,1536,1.388,32.46,4.782,-81.5
22569068,1534,1.387,32.66,4.782,-81.5
22569088,1536,1.391,32.91,4.782,-82
22569108,1536,1.387,32.84,4.782,-81.5
22569128,1536,1.377,32.46,4.782,-82.5
22569148,1536,1.387,32.75,4.782,-81.5
22569168,1534,1.385,32.46,4.782,-81.5
22569188,1536,1.382,32.75,4.782,-82.5
22569208,1534,1.375,32.63,4.782,-81.5
22569228,1536,1.384,32.89,4.782,-81.5
22569248,1536,1.392,33.53,4.782,-82
22569268,1536,1.384,33.39,4.782,-82
22569288,1536,1.386,33.39,4.782,-82.5
22569308,1536,1.378,32.55,4.782,-82
22569328,1536,1.382,32.62,4.782,-81.5
22569348,1536,1.381,32.38,4.782,-82
22569368,1534,1.379,32.02,4.78,-81.5
22569388,1536,1.392,32.68,4.78,-82.5
22569408,1536,1.391,32.23,4.78,-82
22569428,1536,1.381,32.32,4.78,-82
22569448,1534,1.391,32.98,4.78,-82.5
