22665488,2046,1.391,-1.95,4.782,-82
22665508,2046,1.388,-2.13,4.782,-82
22665528,2046,1.39,-2.05,4.782,-81.5
22665548,2046,1.39,-1.9,4.782,-82
22665568,2046,1.393,-1.88,4.782,-82.5
22665588,2046,1.39,-1.95,4.782,-82
22665608,2046,1.389,-2.13,4.78,-81.5
22665628,2046,1.387,-2.08,4.78,-82
22665648,2046,1.392,-1.96,4.78,-82.5
22665668,2046,1.398,-2.01,4.78,-82
22665688,2046,1.396,-2.18,4.78,-81.5
22665708,2046,1.39,-2.24,4.78,-82
22665728,2046,1.394,-1.99,4.779,-82
22665748,2046,1.392,-1.91,4.779,-82
22665768,2046,1.396,-1.91,4.779,-82
22665788,2046,1.394,-2.23,4.779,-82
22665808,2046,1.398,-2.08,4.779,-81.5
22665828,2046,1.4,-1.83,4.779,-81.5
22665848,2046,1.4,-2.06,4.782,-82
22665868,2046,1.395,-2.2,4.782,-82
22665888,2046,1.392,-2.13,4.782,-81.5
22665908,2046,1.393,-2.01,4.782,-82
22665928,2047,1.393,-1.97,4.782,-82
22665948,2047,1.396,-2.08,4.782,-82
22665968,2047,1.394,-2.03,4.785,-82
22665988,2047,1.388,-2.08,4.785,-81.5
22666008,2047,1.385,-2.06,4.785,-82
22666028,2047,1.385,-2.03,4.785,-82.5
22666048,2047,1.384,-2.2,4.785,-82
22666068,2047,1.385,-2.15,4.785,-81.5
22666088,2047,1.38,-1.99,4.779,-82
22666108,2047,1.383,-1.97,4.779,-82
22666128,2047,1.387,-1.92,4.779,-82
22666148,2047,1.386,-2.03,4.779,-82
22666168,2048,1.388,-1.9,4.779,-82
22666188,2047,1.381,-1.83,4.779,-81.5
22666208,2047,1.386,-1.77,4.78,-82
22666228,2047,1.388,-1.9,4.78,-82
22666248,2047,1.386,-1.93,4.78,-82
22666268,2047,1.39,-1.88,4.78,-82
22666288,2048,1.394,-1.87,4.78,-81.5
22666308,2048,1.395,-1.79,4.78,-82.5
22666328,2048,1.399,-1.88,4.78,-82.5
22666348,2048,1.397,-2.01,4.78,-81.5
22666368,2048,1.398,-1.92,4.78,-82
22666388,2047,1.393,-1.92,4.78,-82
22666408,2048,1.393,-1.91,4.78,-82
22666428,2048,1.394,-1.88,4.78,-82.5
22666448,2048,1.388,-2.14,4.78,-82
22666468,2048,1.386,-2.03,4.78,-82
22666488,2048,1.385,-1.93,4.78,-82
22666508,2048,1.388,-1.88,4.78,-82.5
22666528,2048,1.39,-2.09,4.78,-82
22666548,2048,1.387,-2.3,4.78,-81.5
22666568,2048,1.386,-2.2,4.793,-81.5
22666588,2048,1.386,-2.01,4.793,-82
22666608,2048,1.387,-1.95,4.793,-82.5
22666628,2048,1.387,-2.08,4.793,-82
22666648,2048,1.388,-2.14,4.793,-81.5
22666668,2048,1.386,-1.97,4.793,-82
22666688,2048,1.385,-2.05,4.78,-82.5
22666708,2048,1.388,-1.94,4.78,-81.5
22666728,2048,1.391,-2.26,4.78,-81.5
22666748,2048,1.388,-2.27,4.78,-81.5
22666768,2047,1.389,-2.15,4.78,-82
22666788,2048,1.397,-2.16,4.78,-82
22666808,2048,1.4,-2.14,4.782,-81.5
22666828,2048,1.4,-2.34,4.782,-82
