22654488,1993,1.398,-1.83,4.776,-81.5
22654508,1993,1.399,-1.82,4.776,-81.5
22654528,1992,1.396,-1.95,4.776,-81
22654548,1992,1.394,-1.9,4.776,-81.5
22654568,1992,1.393,-1.9,4.782,-82
22654588,1992,1.394,-2.14,4.782,-81.5
22654608,1993,1.389,-2.08,4.782,-82
22654628,1992,1.391,-2.16,4.782,-81.5
22654648,1992,1.387,-2.2,4.782,-82.5
22654668,1993,1.385,-2.32,4.782,-82
22654688,1992,1.383,-2.33,4.782,-82
22654708,1992,1.383,-2.19,4.782,-81.5
22654728,1992,1.385,-2.19,4.782,-82
22654748,1993,1.385,-2.35,4.782,-82.5
22654768,1993,1.39,-2.5,4.782,-82
22654788,1992,1.391,-2.63,4.782,-81.5
22654808,1992,1.392,-2.54,4.782,-81.5
22654828,1992,1.394,-2.59,4.782,-81.5
22654848,1992,1.393,-2.46,4.782,-82
22654868,1993,1.394,-2.47,4.782,-82
22654888,1993,1.389,-2.32,4.782,-81.5
22654908,1993,1.391,-2.23,4.782,-81.5
22654928,1992,1.394,-2.22,4.782,-81.5
22654948,1992,1.39,-2.29,4.782,-82
22654968,1992,1.393,-2.51,4.782,-82
22654988,1992,1.395,-2.34,4.782,-82
22655008,1992,1.395,-2.27,4.782,-81.5
22655028,1992,1.396,-2.21,4.782,-82
22655048,1992,1.393,-2.25,4.78,-81.5
22655068,1992,1.398,-2.29,4.78,-81.5
22655088,1992,1.394,-2.08,4.78,-82
22655108,1993,1.396,-2.05,4.78,-81.5
22655128,1992,1.398,-2.06,4.78,-81.5
22655148,1992,1.392,-2.27,4.78,-81.5
22655168,1993,1.389,-2.11,4.793,-82
22655188,1992,1.391,-2.21,4.793,-81.5
22655208,1993,1.393,-2.16,4.793,-82
22655228,1992,1.391,-2.19,4.793,-82
22655248,1993,1.388,-2.21,4.793,-81.5
22655268,1992,1.389,-2.16,4.793,-81.5
22655288,1992,1.389,-2.05,4.779,-81.5
22655308,1993,1.388,-2.07,4.779,-82
22655328,1992,1.385,-2.01,4.779,-82
22655348,1992,1.381,-2.05,4.779,-81.5
22655368,1992,1.38,-1.95,4.779,-83
22655388,1992,1.386,-1.92,4.779,-82.5
22655408,1992,1.382,-2.08,4.782,-81.5
22655428,1992,1.376,-2.27,4.782,-82
22655448,1992,1.376,-2.19,4.782,-81.5
22655468,1992,1.382,-2.1,4.782,-81.5
22655488,1992,1.385,-2.06,4.782,-82
22655508,1992,1.385,-2.22,4.782,-82
22655528,1992,1.39,-2,4.78,-82
22655548,1993,1.392,-1.97,4.78,-81.5
22655568,1992,1.394,-1.91,4.78,-81.5
22655588,1992,1.392,-1.86,4.78,-82
22655608,1992,1.394,-1.84,4.78,-82
22655628,1992,1.392,-1.86,4.78,-81.5
22655648,1992,1.393,-1.76,4.782,-81.5
22655668,1992,1.392,-1.88,4.782,-82
22655688,1992,1.39,-2.05,4.782,-81.5
22655708,1992,1.392,-2.19,4.782,-81.5
22655728,1992,1.393,-2.11,4.782,-82
22655748,1992,1.394,-2.03,4.782,-81.5
22655768,1992,1.392,-2.11,4.796,-82
22655788,1992,1.395,-2.01,4.796,-81.5
22655808,1992,1.396,-2.05,4.796,-81.5
22655828,1992,1.403,-1.89,4.796,-81.5
22655848,1992,1.398,-1.84,4.796,-82.5
22655868,1992,1.397,-1.84,4.796,-82
22655888,1992,1.397,-2,4.782,-81.5
22655908,1992,1.397,-1.86,4.782,-81.5
22655928,1992,1.398,-1.81,4.782,-81.5
22655948,1992,1.395,-1.76,4.782,-82.5
22655968,1992,1.389,-1.92,4.782,-82
22655988,1992,1.389,-1.84,4.782,-81.5
22656008,1992,1.387,-1.68,4.782,-82
22656028,1992,1.391,-1.45,4.782,-81.5
22656048,1992,1.393,-1.56,4.782,-82
22656068,1992,1.391,-1.8,4.782,-81.5
22656088,1992,1.396,-1.67,4.782,-81.5
22656108,1992,1.396,-1.75,4.782,-81.5
22656128,1992,1.396,-1.69,4.782,-81.5
22656148,1992,1.39,-1.7,4.782,-82
22656168,1992,1.385,-1.78,4.782,-82
22656188,1992,1.384,-1.7,4.782,-82
22656208,1992,1.386,-1.62,4.782,-81.5
22656228,1992,1.386,-1.75,4.782,-82.5
22656248,1992,1.39,-1.83,4.776,-82
22656268,1992,1.387,-1.66,4.776,-81.5
22656288,1992,1.39,-1.5,4.776,-82
22656308,1992,1.393,-1.45,4.776,-81.5
22656328,1992,1.39,-1.35,4.776,-82.5
22656348,1992,1.389,-1.31,4.776,-81.5
22656368,1992,1.385,-1.56,4.796,-81.5
22656388,1992,1.387,-1.41,4.796,-81.5
22656408,1992,1.388,-1.45,4.796,-81.5
22656428,1992,1.389,-1.58,4.796,-82
22656448,1992,1.389,-1.64,4.796,-81.5
22656468,1992,1.386,-1.67,4.796,-81.5
22656488,1992,1.39,-1.48,4.779,-81.5
22656508,1992,1.389,-1.42,4.779,-82
22656528,1992,1.387,-1.39,4.779,-82
22656548,1992,1.393,-1.54,4.779,-82
22656568,1992,1.395,-1.52,4.779,-82
22656588,1992,1.397,-1.22,4.779,-81.5
22656608,1992,1.395,-1.16,4.782,-82
22656628,1992,1.392,-1.29,4.782,-82
22656648,1992,1.391,-1.2,4.782,-81.5
22656668,1992,1.389,-1.17,4.782,-81.5
22656688,1992,1.39,-1.17,4.782,-82.5
22656708,1992,1.396,-1.09,4.782,-82
22656728,1992,1.391,-1.13,4.782,-81.5
22656748,1992,1.394,-1.16,4.782,-81.5
22656768,1992,1.395,-1.22,4.782,-81.5
22656788,1992,1.396,-1.25,4.782,-82.5
22656808,1992,1.391,-1.62,4.782,-82
22656828,1992,1.392,-1.81,4.782,-82
22656848,1992,1.4,-1.71,4.78,-81.5
22656868,1992,1.396,-1.59,4.78,-81.5
22656888,1992,1.392,-1.45,4.78,-82
22656908,1992,1.383,-1.68,4.78,-82
22656928,1991,1.388,-1.67,4.78,-81.5
22656948,1992,1.388,-1.65,4.78,-81.5
22656968,1991,1.392,-1.53,4.78,-81.5
22656988,1992,1.394,-1.58,4.78,-82
22657008,1991,1.389,-1.88,4.78,-82
22657028,1991,1.388,-1.77,4.78,-82
22657048,1992,1.393,-1.57,4.78,-82
22657068,1992,1.39,-1.52,4.78,-82.5
22657088,1992,1.392,-1.64,4.782,-81.5
22657108,1992,1.397,-1.49,4.782,-81.5
22657128,1992,1.395,-1.39,4.782,-82
22657148,1992,1.397,-1.33,4.782,-81.5
22657168,1992,1.395,-1.51,4.782,-82
22657188,1992,1.391,-1.54,4.782,-81.5
22657208,1992,1.386,-1.5,4.782,-81.5
22657228,1992,1.386,-1.5,4.782,-81.5
22657248,1992,1.385,-1.63,4.782,-82
22657268,1992,1.385,-1.59,4.782,-82
22657288,1992,1.385,-1.54,4.782,-82
22657308,1992,1.389,-1.41,4.782,-81.5
22657328,1992,1.393,-1.37,4.78,-81.5
22657348,1992,1.394,-1.64,4.78,-82
22657368,1992,1.392,-1.81,4.78,-81.5
22657388,1992,1.395,-1.7,4.78,-81
22657408,1992,1.401,-1.71,4.78,-82
22657428,1991,1.399,-1.75,4.78,-82
22657448,1991,1.394,-1.86,4.78,-82
22657468,1991,1.393,-1.83,4.78,-81.5
22657488,1991,1.39,-1.57,4.78,-81.5
22657508,1992,1.389,-1.51,4.78,-82.5
22657528,1992,1.385,-1.59,4.78,-82
22657548,1992,1.386,-1.89,4.78,-81.5
22657568,1992,1.386,-1.83,4.776,-81.5
22657588,1992,1.391,-1.84,4.776,-81.5
22657608,1991,1.398,-1.83,4.776,-82.5
22657628,1992,1.398,-1.95,4.776,-82
22657648,1991,1.392,-1.94,4.776,-81.5
22657668,1992,1.389,-1.78,4.776,-82
22657688,1991,1.392,-1.63,4.784,-82
22657708,1991,1.39,-1.7,4.784,-81.5
22657728,1991,1.386,-1.8,4.784,-82
22657748,1992,1.385,-1.66,4.784,-82
22657768,1991,1.39,-1.61,4.784,-81.5
22657788,1991,1.392,-1.55,4.784,-82
22657808,1991,1.388,-1.64,4.78,-82
22657828,1992,1.388,-1.5,4.78,-82
22657848,1992,1.386,-1.36,4.78,-82
22657868,1991,1.387,-1.4,4.78,-82
22657888,1991,1.383,-1.49,4.78,-81.5
22657908,1991,1.386,-1.58,4.78,-81.5
22657928,1991,1.384,-1.57,4.782,-82
22657948,1991,1.385,-1.76,4.782,-82.5
22657968,1991,1.389,-1.78,4.782,-82
22657988,1992,1.391,-1.7,4.782,-81.5
22658008,1991,1.395,-1.58,4.782,-81.5
22658028,1991,1.392,-1.42,4.782,-82
22658048,1991,1.391,-1.51,4.782,-82
22658068,1992,1.392,-1.64,4.782,-82
22658088,1992,1.392,-1.75,4.782,-81.5
22658108,1992,1.383,-1.77,4.782,-82
22658128,1991,1.383,-1.71,4.782,-82
22658148,1992,1.388,-2.01,4.782,-82
22658168,1991,1.39,-1.9,4.793,-82
22658188,1991,1.389,-1.89,4.793,-82
22658208,1991,1.392,-1.87,4.793,-82.5
22658228,1991,1.386,-2.09,4.793,-82
22658248,1992,1.389,-2.34,4.793,-81.5
22658268,1991,1.387,-2.11,4.793,-81.5
22658288,1991,1.386,-2.05,4.782,-82
22658308,1992,1.384,-2.1,4.782,-82
22658328,1992,1.379,-2.36,4.782,-82
22658348,1992,1.381,-2.22,4.782,-81.5
22658368,1991,1.384,-2.15,4.782,-81.5
22658388,1992,1.389,-2.2,4.782,-82.5
22658408,1991,1.382,-2.5,4.782,-81.5
22658428,1991,1.38,-2.32,4.782,-82
22658448,1992,1.384,-2.24,4.782,-82
22658468,1991,1.384,-2.28,4.782,-81.5
22658488,1991,1.384,-2.5,4.782,-81.5
22658508,1991,1.379,-2.63,4.782,-82
22658528,1991,1.38,-2.54,4.782,-81.5
22658548,1992,1.38,-2.52,4.782,-82
22658568,1992,1.386,-2.55,4.782,-82
22658588,1991,1.389,-2.61,4.782,-81.5
22658608,1991,1.392,-2.5,4.782,-81.5
22658628,1991,1.397,-2.4,4.782,-81.5
22658648,1991,1.396,-2.46,4.782,-82.5
22658668,1991,1.393,-2.62,4.782,-82
22658688,1991,1.39,-2.63,4.782,-81.5
22658708,1991,1.392,-2.57,4.782,-81
22658728,1991,1.397,-2.28,4.782,-81.5
22658748,1991,1.4,-2.28,4.782,-82
22658768,1991,1.396,-2.54,4.796,-81.5
22658788,1991,1.396,-2.44,4.796,-82
