22574268,1589,1.405,33.55,4.793,-82
22574288,1590,1.4,33.34,4.782,-81.5
22574308,1590,1.395,32.79,4.782,-82
22574328,1590,1.386,32.03,4.782,-82
22574348,1589,1.391,32.55,4.782,-82
22574368,1590,1.401,33.04,4.782,-82
22574388,1590,1.394,32.48,4.782,-82
22574408,1590,1.379,32.3,4.782,-82
22574428,1590,1.389,32.78,4.782,-82
22574448,1590,1.396,32.75,4.782,-82
22574468,1590,1.394,33.09,4.782,-81.5
22574488,1589,1.393,33.5,4.782,-82.5
22574508,1590,1.393,33.14,4.782,-82
22574528,1590,1.386,32.91,4.782,-82
22574548,1590,1.387,32.98,4.782,-82
22574568,1590,1.379,32.18,4.782,-82
22574588,1590,1.385,32.63,4.782,-81.5
22574608,1590,1.383,32.46,4.782,-82.5
22574628,1590,1.384,32.43,4.782,-81.5
22574648,1590,1.383,32.59,4.78,-81.5
22574668,1590,1.379,32.02,4.78,-82
22574688,1590,1.389,32.29,4.78,-81.5
22574708,1590,1.39,32.77,4.78,-81.5
22574728,1590,1.383,32.3,4.78,-82
22574748,1590,1.375,31.95,4.78,-81.5
22574768,1590,1.367,31.89,4.793,-81.5
22574788,1590,1.371,32.21,4.793,-82
22574808,1590,1.369,31.81,4.793,-82
22574828,1591,1.373,32.28,4.793,-82
22574848,1591,1.379,32.41,4.793,-81.5
22574868,1591,1.375,32.14,4.793,-82
22574888,1591,1.38,32.41,4.8,-81.5
22574908,1591,1.386,32.32,4.8,-82
22574928,1591,1.387,32.2,4.8,-81.5
22574948,1591,1.383,32.55,4.8,-82.5
22574968,1591,1.385,32,4.8,-82
22574988,1591,1.394,32.09,4.8,-82
22575008,1591,1.394,32.46,4.782,-82.5
22575028,1591,1.394,32.11,4.782,-82
22575048,1591,1.39,32.04,4.782,-81.5
22575068,1591,1.387,32.14,4.782,-82.5
22575088,1591,1.386,32.07,4.782,-82
22575108,1591,1.388,32.39,4.782,-82
22575128,1591,1.386,32.59,4.779,-81.5
22575148,1591,1.385,32.38,4.779,-82
22575168,1591,1.391,32.82,4.779,-82
22575188,1591,1.397,33.55,4.779,-81.5
22575208,1591,1.395,33.34,4.779,-82
22575228,1592,1.386,33.16,4.779,-82
22575248,1592,1.401,33.73,4.782,-82
22575268,1591,1.412,33.95,4.782,-82
22575288,1591,1.404,33.86,4.782,-81.5
22575308,1592,1.4,33.64,4.782,-82.5
22575328,1591,1.411,33.79,4.782,-82
22575348,1592,1.403,33.96,4.782,-81.5
22575368,1592,1.404,34.57,4.78,-82
22575388,1592,1.402,34.02,4.78,-82
22575408,1592,1.402,34.21,4.78,-82
22575428,1592,1.396,34.38,4.78,-82
22575448,1592,1.397,33.55,4.78,-81.5
22575468,1592,1.396,33.2,4.78,-82
22575488,1592,1.402,33.79,4.782,-82.5
22575508,1592,1.396,33.14,4.782,-82
22575528,1591,1.386,32.98,4.782,-82
22575548,1592,1.381,33.16,4.782,-81.5
22575568,1592,1.384,33.63,4.782,-82
22575588,1592,1.394,33.96,4.782,-81.5
22575608,1592,1.395,34.09,4.782,-81.5
22575628,1592,1.395,33.52,4.782,-82
22575648,1592,1.389,32.86,4.782,-81.5
22575668,1592,1.387,32.79,4.782,-81.5
22575688,1592,1.388,32.98,4.782,-82.5
22575708,1592,1.398,33.39,4.782,-81.5
22575728,1592,1.389,33.14,4.782,-81.5
22575748,1592,1.393,32.66,4.782,-82
22575768,1592,1.389,32.11,4.782,-82
22575788,1592,1.383,32.27,4.782,-82
22575808,1592,1.386,31.81,4.782,-82
22575828,1592,1.38,31.1,4.782,-81.5
22575848,1592,1.376,31.26,4.776,-82
22575868,1592,1.377,30.88,4.776,-82
22575888,1592,1.384,30.95,4.776,-82
22575908,1592,1.393,31.42,4.776,-82
22575928,1592,1.396,31.57,4.776,-82
22575948,1592,1.392,31.41,4.776,-82
22575968,1592,1.395,31.84,4.78,-81.5
22575988,1592,1.403,32.13,4.78,-82
22576008,1592,1.411,32.54,4.78,-82
22576028,1592,1.395,32.43,4.78,-82
22576048,1592,1.39,32.7,4.78,-82.5
22576068,1592,1.389,32.09,4.78,-82
22576088,1592,1.39,32.14,4.785,-82
22576108,1592,1.395,32.59,4.785,-82
22576128,1592,1.397,32.59,4.785,-82
22576148,1592,1.4,32.93,4.785,-81.5
22576168,1592,1.395,32.46,4.785,-82
22576188,1592,1.394,31.97,4.785,-82
22576208,1592,1.397,32.21,4.782,-81.5
22576228,1592,1.401,32.73,4.782,-82
22576248,1592,1.398,32.48,4.782,-82
22576268,1592,1.392,32.89,4.782,-82
22576288,1592,1.386,32.8,4.782,-82.5
22576308,1592,1.386,32.68,4.782,-82
22576328,1592,1.387,32.79,4.776,-82
22576348,1592,1.381,32.8,4.776,-81.5
22576368,1592,1.39,32.3,4.776,-82
22576388,1592,1.388,31.95,4.776,-82
22576408,1592,1.393,32.77,4.776,-82.5
22576428,1592,1.382,32.29,4.776,-82.5
22576448,1592,1.382,32.59,4.776,-81.5
22576468,1592,1.384,32.84,4.776,-82
22576488,1592,1.39,32.59,4.776,-82
22576508,1592,1.386,32.46,4.776,-81.5
22576528,1592,1.392,32.87,4.776,-82.5
22576548,1592,1.381,32.45,4.776,-82
22576568,1592,1.384,32.48,4.776,-82
22576588,1592,1.382,32.28,4.776,-82.5
22576608,1592,1.379,32.21,4.776,-82.5
22576628,1592,1.371,32.02,4.776,-82
22576648,1592,1.374,32.21,4.776,-81.5
22576668,1592,1.367,31.46,4.776,-82
22576688,1592,1.375,31.66,4.782,-82
22576708,1592,1.376,31.99,4.782,-81.5
22576728,1592,1.373,31.59,4.782,-82.5
22576748,1592,1.378,31.2,4.782,-82
22576768,1592,1.369,31.17,4.782,-81.5
22576788,1592,1.379,31.16,4.782,-82
22576808,1591,1.387,31.34,4.78,-81.5
22576828,1592,1.378,31.33,4.78,-82
22576848,1592,1.391,31.93,4.78,-82
22576868,1592,1.398,31.85,4.78,-82
22576888,1592,1.396,32.14,4.78,-82
22576908,1592,1.388,31.84,4.78,-81.5
22576928,1592,1.377,31,4.782,-82
22576948,1592,1.379,31.57,4.782,-81.5
22576968,1592,1.39,31.96,4.782,-82
22576988,1592,1.394,31.76,4.782,-82
22577008,1592,1.398,32.3,4.782,-81.5
22577028,1592,1.41,33.07,4.782,-82
22577048,1592,1.403,32.89,4.782,-82
22577068,1592,1.396,33.16,4.782,-82
22577088,1592,1.405,33.63,4.782,-82.5
22577108,1592,1.411,33.75,4.782,-82
22577128,1592,1.406,33.98,4.782,-81.5
22577148,1592,1.398,34.29,4.782,-81.5
22577168,1592,1.398,34.5,4.796,-82
22577188,1592,1.4,34.7,4.796,-81.5
22577208,1592,1.39,34.54,4.796,-81.5
22577228,1592,1.398,34.66,4.796,-82
22577248,1592,1.402,34.89,4.796,-82
22577268,1592,1.397,34.61,4.796,-82
22577288,1592,1.393,34,4.776,-82
22577308,1592,1.392,33.55,4.776,-81.5
22577328,1592,1.4,33.8,4.776,-81.5
22577348,1592,1.401,34.21,4.776,-82
22577368,1592,1.399,33.8,4.776,-81.5
22577388,1592,1.405,34.13,4.776,-81.5
22577408,1592,1.395,34,4.782,-82.5
22577428,1592,1.395,33.32,4.782,-81.5
22577448,1592,1.394,33.45,4.782,-81.5
22577468,1592,1.387,32.91,4.782,-82
22577488,1592,1.396,32.71,4.782,-82
22577508,1592,1.399,32.84,4.782,-81.5
22577528,1592,1.388,32.75,4.776,-81.5
22577548,1592,1.395,32.34,4.776,-82
22577568,1592,1.389,31.78,4.776,-81.5
22577588,1592,1.392,32.13,4.776,-82.5
22577608,1592,1.396,32,4.776,-82
22577628,1592,1.388,31.48,4.776,-82
22577648,1592,1.384,31.16,4.782,-82
22577668,1592,1.378,30.6,4.782,-82
22577688,1592,1.388,30.89,4.782,-82
22577708,1592,1.383,30.71,4.782,-81.5
22577728,1592,1.39,31.15,4.782,-82
22577748,1592,1.393,31.17,4.782,-81.5
22577768,1592,1.392,31.46,4.782,-81.5
22577788,1592,1.393,30.88,4.782,-82
22577808,1592,1.385,30.18,4.782,-81.5
22577828,1592,1.391,30.87,4.782,-82
22577848,1592,1.393,30.95,4.782,-82
22577868,1592,1.39,30.45,4.782,-81.5
22577888,1592,1.392,31.26,4.782,-82
22577908,1592,1.388,30.89,4.782,-82
22577928,1592,1.378,30.23,4.782,-82
22577948,1592,1.386,31.09,4.782,-82
22577968,1592,1.391,31.34,4.782,-82
22577988,1592,1.392,31.7,4.782,-82
22578008,1592,1.396,31.91,4.776,-82
22578028,1592,1.385,31.45,4.776,-82.5
22578048,1592,1.382,30.7,4.776,-82
22578068,1592,1.38,31.09,4.776,-82
22578088,1592,1.389,31.55,4.776,-82
22578108,1592,1.394,31.09,4.776,-82
22578128,1592,1.398,31.34,4.782,-82
22578148,1592,1.402,31.84,4.782,-82.5
22578168,1592,1.396,31.91,4.782,-82
22578188,1592,1.392,32.3,4.782,-81.5
22578208,1592,1.399,32.78,4.782,-82.5
22578228,1592,1.397,32.59,4.782,-82
22578248,1591,1.386,32.43,4.782,-82
22578268,1592,1.392,32.89,4.782,-82.5
22578288,1592,1.393,32.68,4.782,-82
22578308,1592,1.392,32.62,4.782,-81.5
22578328,1592,1.388,32.82,4.782,-82
22578348,1592,1.389,33.34,4.782,-82.5
22578368,1592,1.389,32.64,4.769,-82
22578388,1592,1.389,33.34,4.769,-81.5
22578408,1592,1.381,33.57,4.769,-83
22578428,1592,1.385,33.07,4.769,-81.5
22578448,1592,1.381,32.82,4.769,-82
22578468,1592,1.386,32.91,4.769,-82
22578488,1592,1.393,33.41,4.779,-82
22578508,1592,1.383,33.54,4.779,-82
22578528,1592,1.382,33.34,4.779,-82
22578548,1592,1.386,32.91,4.779,-82
22578568,1592,1.387,33.13,4.779,-81.5
22578588,1592,1.393,33.64,4.779,-82
22578608,1592,1.388,33.14,4.78,-82.5
