22631808,1880,1.435,7.37,4.793,-82.5
22631828,1880,1.433,7.39,4.793,-82
22631848,1880,1.433,7.29,4.793,-82.5
22631868,1880,1.429,7,4.793,-82.5
22631888,1880,1.431,7.24,4.782,-82
22631908,1880,1.432,7.37,4.782,-82.5
22631928,1880,1.435,7.29,4.782,-82
22631948,1880,1.431,7.1,4.782,-82.5
22631968,1880,1.429,7.21,4.782,-82
22631988,1879,1.432,7.33,4.782,-82
22632008,1879,1.434,7.47,4.782,-82
22632028,1880,1.437,7.51,4.782,-82.5
22632048,1880,1.436,7.3,4.782,-82.5
22632068,1879,1.433,7.51,4.782,-82.5
22632088,1879,1.434,7.45,4.782,-82
22632108,1880,1.438,7.43,4.782,-82.5
22632128,1879,1.437,7.3,4.782,-82
22632148,1879,1.435,7.39,4.782,-82.5
22632168,1879,1.435,7.55,4.782,-82
22632188,1879,1.438,7.58,4.782,-82
22632208,1879,1.444,7.62,4.782,-82
22632228,1879,1.446,7.54,4.782,-82.5
22632248,1879,1.446,7.5,4.782,-83
22632268,1879,1.443,7.5,4.782,-82.5
22632288,1879,1.443,7.35,4.782,-82.5
22632308,1879,1.441,7.37,4.782,-82
22632328,1879,1.439,6.87,4.782,-82
22632348,1878,1.436,6.95,4.782,-83
22632368,1878,1.435,7.1,4.78,-82
22632388,1878,1.433,7.26,4.78,-82
22632408,1878,1.439,7.16,4.78,-82
22632428,1878,1.438,7.05,4.78,-82.5
22632448,1878,1.432,7.08,4.78,-82.5
22632468,1878,1.429,7.01,4.78,-82.5
22632488,1878,1.429,6.99,4.76,-82
22632508,1878,1.428,6.78,4.76,-82
22632528,1878,1.427,6.31,4.76,-82.5
22632548,1877,1.424,6.53,4.76,-82
22632568,1878,1.421,6.82,4.76,-82
22632588,1877,1.422,6.94,4.76,-82
22632608,1877,1.428,6.71,4.782,-82.5
22632628,1877,1.428,6.41,4.782,-83
22632648,1877,1.426,6.58,4.782,-82
22632668,1877,1.427,6.64,4.782,-82.5
22632688,1877,1.426,6.58,4.782,-82
22632708,1877,1.428,6.46,4.782,-82.5
22632728,1877,1.424,6.25,4.782,-82.5
22632748,1877,1.428,6.53,4.782,-82
22632768,1877,1.435,6.62,4.782,-82.5
22632788,1877,1.434,6.72,4.782,-82
22632808,1877,1.43,6.42,4.782,-82.5
22632828,1877,1.43,6.67,4.782,-82
22632848,1876,1.43,6.83,4.782,-82
22632868,1876,1.431,6.83,4.782,-82
22632888,1876,1.432,6.79,4.782,-82.5
22632908,1876,1.435,6.45,4.782,-83
22632928,1876,1.437,6.71,4.782,-82
22632948,1877,1.437,6.7,4.782,-82
22632968,1877,1.437,6.82,4.78,-82
22632988,1876,1.432,6.66,4.78,-82
22633008,1876,1.429,6.45,4.78,-82.5
22633028,1877,1.427,6.6,4.78,-82.5
22633048,1877,1.426,6.56,4.78,-82
22633068,1876,1.429,6.56,4.78,-82.5
22633088,1876,1.427,6.25,4.782,-82.5
22633108,1877,1.427,6.42,4.782,-82
22633128,1877,1.429,6.6,4.782,-82
22633148,1876,1.427,6.64,4.782,-82
22633168,1876,1.429,6.64,4.782,-82
22633188,1877,1.423,6.37,4.782,-82.5
22633208,1876,1.421,6.51,4.782,-83
22633228,1876,1.429,6.68,4.782,-82.5
22633248,1877,1.429,6.81,4.782,-82
22633268,1876,1.431,6.78,4.782,-82.5
22633288,1876,1.43,6.39,4.782,-82.5
22633308,1876,1.432,6.6,4.782,-82
22633328,1876,1.436,6.83,4.78,-82.5
22633348,1876,1.433,7.08,4.78,-82
22633368,1876,1.435,7.1,4.78,-82
22633388,1876,1.427,6.85,4.78,-82.5
22633408,1877,1.425,7.1,4.78,-82
22633428,1876,1.43,7.08,4.78,-82
22633448,1876,1.433,7.19,4.782,-82
22633468,1877,1.43,6.96,4.782,-82.5
22633488,1876,1.43,6.66,4.782,-82.5
