22874706,3069,1.363,-72.43,4.78,-82.5
22874726,3069,1.366,-72.53,4.78,-82
22874746,3069,1.368,-72.58,4.78,-82
22874766,3069,1.366,-72.44,4.79,-81.5
22874786,3069,1.36,-72.47,4.79,-82
22874806,3069,1.36,-72.42,4.79,-81.5
22874826,3068,1.362,-72.57,4.79,-82.5
22874846,3068,1.367,-72.69,4.79,-81.5
22874866,3069,1.365,-72.79,4.79,-81.5
22874886,3069,1.366,-72.82,4.785,-82
22874906,3069,1.363,-72.74,4.785,-82
22874926,3068,1.358,-72.85,4.785,-81.5
22874946,3069,1.363,-72.65,4.785,-82
22874966,3068,1.363,-72.64,4.785,-82
22874986,3069,1.364,-72.65,4.785,-81.5
22875006,3069,1.363,-72.47,4.78,-81.5
22875026,3069,1.362,-72.33,4.78,-82
22875046,3069,1.356,-72.12,4.78,-81.5
22875066,3069,1.355,-72.33,4.78,-81.5
22875086,3069,1.359,-72.47,4.78,-82
22875106,3069,1.36,-72.44,4.78,-81.5
22875126,3069,1.36,-72.47,4.78,-81.5
22875146,3069,1.359,-72.58,4.78,-81.5
22875166,3069,1.359,-72.62,4.78,-82
22875186,3069,1.359,-72.57,4.78,-81.5
22875206,3069,1.357,-72.83,4.78,-82
22875226,3069,1.36,-72.83,4.78,-82
22875246,3069,1.365,-72.87,4.78,-81.5
22875266,3069,1.365,-72.83,4.78,-82
22875286,3069,1.364,-72.93,4.78,-81.5
22875306,3069,1.366,-72.83,4.78,-82.5
22875326,3069,1.37,-72.97,4.78,-82.5
22875346,3069,1.368,-73.15,4.78,-81.5
22875366,3069,1.365,-72.93,4.776,-82
22875386,3070,1.362,-72.87,4.776,-81.5
22875406,3070,1.361,-72.85,4.776,-81.5
22875426,3070,1.356,-72.86,4.776,-82
22875446,3070,1.358,-73.07,4.776,-82
22875466,3070,1.36,-73.11,4.776,-81.5
22875486,3070,1.361,-73.15,4.776,-82
22875506,3070,1.361,-73.04,4.776,-81.5
22875526,3070,1.359,-73.04,4.776,-81.5
22875546,3070,1.36,-73.07,4.776,-81.5
22875566,3070,1.358,-73.12,4.776,-82
22875586,3070,1.361,-73.31,4.776,-82
22875606,3071,1.364,-73.32,4.776,-81.5
22875626,3070,1.362,-73.19,4.776,-81.5
22875646,3070,1.36,-73.1,4.776,-81.5
22875666,3070,1.356,-73.22,4.776,-81.5
22875686,3071,1.356,-73.15,4.776,-82.5
22875706,3070,1.358,-73.26,4.776,-82
22875726,3070,1.36,-73.18,4.78,-81.5
22875746,3070,1.357,-73.06,4.78,-81.5
22875766,3071,1.357,-72.89,4.78,-81.5
22875786,3071,1.357,-72.86,4.78,-82
22875806,3070,1.358,-72.87,4.78,-82.5
22875826,3071,1.359,-72.89,4.78,-82
22875846,3070,1.36,-72.72,4.782,-81.5
22875866,3071,1.363,-72.53,4.782,-82
22875886,3071,1.358,-72.56,4.782,-81.5
22875906,3071,1.358,-72.57,4.782,-81.5
22875926,3070,1.36,-72.82,4.782,-82.5
22875946,3070,1.363,-72.75,4.782,-82.5
22875966,3070,1.365,-72.6,4.78,-81.5
22875986,3070,1.364,-72.46,4.78,-81.5
22876006,3071,1.362,-72.26,4.78,-81.5
22876026,3070,1.362,-72.18,4.78,-81.5
22876046,3071,1.36,-72.35,4.78,-82.5
22876066,3070,1.362,-72.61,4.78,-82
22876086,3070,1.364,-72.44,4.779,-82
22876106,3070,1.361,-72.4,4.779,-82
22876126,3071,1.358,-72.24,4.779,-81.5
22876146,3070,1.359,-72.36,4.779,-82
22876166,3070,1.359,-72.51,4.779,-82
22876186,3071,1.363,-72.65,4.779,-82
22876206,3071,1.363,-72.76,4.776,-81.5
22876226,3070,1.361,-72.79,4.776,-82
22876246,3070,1.357,-72.79,4.776,-82
22876266,3071,1.361,-72.83,4.776,-81.5
22876286,3070,1.362,-72.97,4.776,-82
22876306,3071,1.362,-73.08,4.776,-82
22876326,3070,1.362,-73.07,4.782,-82
22876346,3071,1.362,-72.89,4.782,-81.5
22876366,3071,1.357,-72.65,4.782,-81.5
22876386,3071,1.361,-72.86,4.782,-81.5
22876406,3071,1.365,-72.96,4.782,-82.5
22876426,3071,1.366,-73.26,4.782,-82.5
22876446,3071,1.367,-73.11,4.776,-81.5
22876466,3071,1.363,-73,4.776,-81.5
22876486,3071,1.36,-72.94,4.776,-81.5
22876506,3071,1.361,-73.04,4.776,-82
22876526,3071,1.363,-73.15,4.776,-82.5
22876546,3071,1.362,-73.24,4.776,-81.5
22876566,3071,1.366,-73.04,4.782,-81.5
22876586,3071,1.362,-72.81,4.782,-81.5
22876606,3071,1.359,-72.54,4.782,-81.5
22876626,3071,1.36,-72.68,4.782,-81.5
22876646,3071,1.362,-72.65,4.782,-82
22876666,3071,1.368,-72.68,4.782,-82
22876686,3070,1.369,-72.65,4.78,-82
22876706,3071,1.366,-72.65,4.78,-81.5
22876726,3071,1.364,-72.54,4.78,-81.5
22876746,3071,1.367,-72.71,4.78,-82.5
22876766,3071,1.369,-72.68,4.78,-82
22876786,3071,1.371,-72.79,4.78,-81.5
22876806,3071,1.369,-72.67,4.78,-82
22876826,3071,1.367,-72.47,4.78,-81.5
22876846,3071,1.369,-72.39,4.78,-81.5
22876866,3071,1.367,-72.49,4.78,-82
22876886,3071,1.369,-72.6,4.78,-82.5
22876906,3070,1.372,-72.79,4.78,-82
22876926,3071,1.369,-72.92,4.776,-81.5
22876946,3071,1.365,-72.96,4.776,-81.5
22876966,3071,1.362,-72.9,4.776,-81.5
22876986,3071,1.358,-72.92,4.776,-83
22877006,3071,1.361,-72.9,4.776,-82
22877026,3071,1.364,-73.06,4.776,-81.5
22877046,3071,1.359,-72.92,4.782,-81.5
22877066,3071,1.36,-72.87,4.782,-81.5
22877086,3071,1.36,-72.86,4.782,-82
22877106,3071,1.359,-72.97,4.782,-82
22877126,3071,1.364,-73.07,4.782,-82
22877146,3071,1.364,-73.04,4.782,-82
22877166,3071,1.365,-73.21,4.784,-82
22877186,3071,1.363,-73.08,4.784,-81.5
22877206,3071,1.362,-72.94,4.784,-81.5
22877226,3071,1.361,-72.96,4.784,-82
22877246,3071,1.362,-73.06,4.784,-82
22877266,3071,1.362,-73,4.784,-81.5
22877286,3071,1.361,-72.85,4.76,-81.5
22877306,3071,1.359,-72.69,4.76,-81.5
22877326,3071,1.36,-72.5,4.76,-81.5
22877346,3071,1.364,-72.56,4.76,-82
22877366,3071,1.366,-72.68,4.76,-82
22877386,3071,1.365,-72.6,4.76,-81.5
22877406,3071,1.368,-72.76,4.78,-82
22877426,3071,1.369,-72.57,4.78,-81.5
22877446,3071,1.366,-72.65,4.78,-81.5
22877466,3071,1.365,-72.71,4.78,-82
22877486,3071,1.37,-72.75,4.78,-82.5
22877506,3071,1.369,-72.87,4.78,-82
22877526,3071,1.369,-72.93,4.782,-82
22877546,3071,1.366,-72.97,4.782,-81.5
22877566,3071,1.359,-72.72,4.782,-81.5
22877586,3071,1.362,-72.83,4.782,-81.5
22877606,3071,1.363,-72.89,4.782,-82
22877626,3071,1.364,-73.03,4.782,-81.5
22877646,3071,1.365,-73.11,4.78,-82
22877666,3071,1.363,-73.11,4.78,-81.5
22877686,3071,1.361,-72.99,4.78,-81.5
22877706,3071,1.364,-72.9,4.78,-82
22877726,3071,1.364,-73.11,4.78,-82.5
22877746,3071,1.367,-73.15,4.78,-81.5
22877766,3071,1.364,-73.07,4.78,-82
22877786,3071,1.36,-73.08,4.78,-81.5
22877806,3071,1.356,-72.97,4.78,-82
22877826,3071,1.361,-73.03,4.78,-83
22877846,3071,1.361,-73.07,4.78,-81.5
22877866,3071,1.364,-73.11,4.78,-81.5
22877886,3071,1.364,-73.06,4.782,-82
22877906,3071,1.363,-73.01,4.782,-81.5
22877926,3071,1.361,-72.97,4.782,-81.5
22877946,3071,1.362,-73.01,4.782,-82
22877966,3071,1.366,-73.08,4.782,-82
22877986,3071,1.365,-73.01,4.782,-82
22878006,3071,1.365,-72.93,4.776,-82
22878026,3071,1.359,-72.85,4.776,-82
22878046,3071,1.361,-72.83,4.776,-82
22878066,3071,1.362,-73.12,4.776,-82.5
22878086,3071,1.365,-73.25,4.776,-81.5
22878106,3071,1.366,-73.04,4.776,-81.5
22878126,3071,1.367,-72.76,4.78,-81.5
22878146,3071,1.367,-72.76,4.78,-81.5
22878166,3071,1.365,-72.75,4.78,-81.5
22878186,3071,1.363,-72.9,4.78,-82
22878206,3071,1.366,-73.03,4.78,-82
22878226,3070,1.367,-72.86,4.78,-81.5
22878246,3071,1.366,-72.78,4.782,-81.5
22878266,3071,1.367,-72.83,4.782,-81.5
22878286,3071,1.365,-72.79,4.782,-81.5
22878306,3071,1.362,-72.69,4.782,-82
22878326,3071,1.363,-72.74,4.782,-82
22878346,3071,1.364,-72.64,4.782,-81.5
22878366,3071,1.365,-72.46,4.796,-81.5
22878386,3071,1.36,-72.18,4.796,-81.5
22878406,3071,1.354,-72.11,4.796,-82
22878426,3071,1.358,-72.43,4.796,-82.5
22878446,3071,1.359,-72.36,4.796,-81.5
22878466,3071,1.362,-72.36,4.796,-82
22878486,3071,1.36,-72.28,4.784,-81.5
22878506,3071,1.358,-72.17,4.784,-81.5
22878526,3071,1.356,-72.24,4.784,-81.5
22878546,3071,1.359,-72.35,4.784,-82.5
22878566,3071,1.36,-72.49,4.784,-81.5
22878586,3071,1.357,-72.56,4.784,-82
22878606,3071,1.361,-72.61,4.782,-82
22878626,3071,1.356,-72.4,4.782,-81.5
22878646,3071,1.358,-72.43,4.782,-81.5
22878666,3071,1.357,-72.26,4.782,-82.5
22878686,3071,1.359,-72.25,4.782,-81.5
22878706,3071,1.358,-72.33,4.782,-82
22878726,3071,1.362,-72.21,4.78,-82
22878746,3071,1.364,-72.07,4.78,-82
22878766,3071,1.361,-72.07,4.78,-81.5
22878786,3071,1.357,-72.25,4.78,-82.5
22878806,3071,1.356,-72.21,4.78,-82
22878826,3071,1.362,-72.36,4.78,-81.5
22878846,3071,1.363,-72.39,4.78,-82
22878866,3071,1.362,-72.43,4.78,-82
22878886,3071,1.361,-72.54,4.78,-81.5
22878906,3071,1.363,-72.69,4.78,-82
22878926,3071,1.367,-72.64,4.78,-81.5
22878946,3071,1.368,-72.51,4.78,-82
22878966,3071,1.365,-72.56,4.78,-82
22878986,3071,1.364,-72.6,4.78,-82
