22455269,1024,1.354,46.12,4.78,-81.5
22455289,1023,1.353,46.36,4.78,-81.5
22455309,1024,1.353,46.09,4.78,-81.5
22455329,1024,1.355,46.03,4.78,-81.5
22455349,1024,1.353,45.93,4.78,-81
22455369,1024,1.35,45.74,4.78,-81
22455389,1024,1.345,45.55,4.78,-81.5
22455409,1024,1.345,45.21,4.78,-81.5
22455429,1024,1.345,45.32,4.78,-81.5
22455449,1024,1.35,45.44,4.78,-81.5
22455469,1024,1.345,45.02,4.78,-81.5
22455489,1024,1.35,45.21,4.782,-81.5
22455509,1024,1.342,44.8,4.782,-81.5
22455529,1024,1.347,44.91,4.782,-81.5
22455549,1024,1.351,44.78,4.782,-81.5
22455569,1025,1.354,44.87,4.782,-81.5
22455589,1024,1.359,44.95,4.782,-81.5
22455609,1025,1.362,45.26,4.782,-81.5
22455629,1024,1.357,45,4.782,-81.5
22455649,1024,1.353,44.66,4.782,-81.5
22455669,1024,1.358,44.71,4.782,-81.5
22455689,1025,1.364,45.08,4.782,-81.5
22455709,1024,1.358,44.46,4.782,-81
22455729,1024,1.35,44.35,4.782,-81.5
22455749,1024,1.348,44.05,4.782,-81.5
22455769,1024,1.352,43.96,4.782,-81.5
22455789,1025,1.352,44.11,4.782,-81
22455809,1024,1.347,43.98,4.782,-81.5
22455829,1025,1.344,43.82,4.782,-81.5
22455849,1024,1.35,43.9,4.782,-81.5
22455869,1025,1.351,44.05,4.782,-81.5
22455889,1024,1.354,43.98,4.782,-81.5
22455909,1024,1.351,44.09,4.782,-81.5
22455929,1024,1.353,44.05,4.782,-81.5
22455949,1024,1.353,44.59,4.782,-81.5
22455969,1024,1.347,44.27,4.796,-81.5
22455989,1024,1.347,44.56,4.796,-81
22456009,1024,1.348,44.96,4.796,-81.5
22456029,1024,1.349,45,4.796,-81.5
22456049,1024,1.347,44.76,4.796,-81.5
22456069,1024,1.345,44.46,4.796,-81.5
22456089,1024,1.348,44.87,4.8,-81.5
22456109,1024,1.345,44.6,4.8,-81.5
22456129,1025,1.349,44.42,4.8,-81.5
22456149,1024,1.341,43.92,4.8,-81.5
22456169,1024,1.341,43.82,4.8,-81.5
22456189,1024,1.345,43.85,4.8,-81.5
22456209,1024,1.342,43.79,4.782,-81.5
22456229,1024,1.343,43.54,4.782,-81.5
22456249,1024,1.345,43.79,4.782,-81.5
22456269,1025,1.348,44.29,4.782,-81.5
22456289,1024,1.357,44.8,4.782,-81.5
22456309,1024,1.352,44.53,4.782,-81.5
22456329,1024,1.351,45.07,4.776,-81.5
22456349,1025,1.347,45,4.776,-81.5
22456369,1024,1.352,45.37,4.776,-81.5
22456389,1024,1.355,45.53,4.776,-81.5
22456409,1024,1.349,45.39,4.776,-81.5
22456429,1025,1.355,45.86,4.776,-81.5
22456449,1024,1.357,46.18,4.788,-81.5
22456469,1024,1.354,46.3,4.788,-81.5
22456489,1024,1.353,46.52,4.788,-81.5
22456509,1024,1.351,46.66,4.788,-81.5
22456529,1024,1.349,47.01,4.788,-81.5
22456549,1024,1.347,46.76,4.788,-81.5
22456569,1025,1.344,46.52,4.776,-81.5
22456589,1025,1.342,46.32,4.776,-81.5
22456609,1025,1.343,46.32,4.776,-81.5
22456629,1024,1.342,46.53,4.776,-81.5
22456649,1024,1.341,46.78,4.776,-81.5
22456669,1024,1.348,47.2,4.776,-81.5
22456689,1024,1.352,47.59,4.782,-81.5
22456709,1024,1.344,47.41,4.782,-81.5
22456729,1024,1.34,47.46,4.782,-82
22456749,1024,1.343,47.82,4.782,-81.5
22456769,1024,1.346,48.17,4.782,-81.5
22456789,1024,1.344,48.49,4.782,-81.5
22456809,1024,1.349,48.96,4.78,-81.5
22456829,1024,1.35,49.03,4.78,-81.5
22456849,1024,1.356,49.44,4.78,-81.5
22456869,1024,1.357,49.68,4.78,-81.5
22456889,1024,1.36,50.09,4.78,-82
22456909,1024,1.353,50.3,4.78,-82
22456929,1025,1.342,50.25,4.782,-82
22456949,1025,1.343,50.48,4.782,-82
22456969,1024,1.346,50.8,4.782,-82
22456989,1024,1.34,50.46,4.782,-82
22457009,1024,1.335,50.5,4.782,-82
22457029,1024,1.329,50.5,4.782,-82.5
22457049,1024,1.332,50.53,4.782,-81.5
22457069,1025,1.328,50.16,4.782,-82.5
22457089,1024,1.323,49.17,4.782,-82.5
22457109,1025,1.326,48.55,4.782,-81.5
22457129,1025,1.324,47.99,4.782,-81
22457149,1024,1.328,47.76,4.782,-81.5
22457169,1025,1.332,47.81,4.785,-81.5
22457189,1024,1.332,47.32,4.785,-81.5
22457209,1025,1.339,47,4.785,-81.5
22457229,1025,1.344,46.82,4.785,-81.5
22457249,1024,1.347,46.59,4.785,-81.5
22457269,1025,1.352,46.85,4.785,-81.5
22457289,1025,1.353,47.05,4.785,-81.5
22457309,1024,1.351,47,4.785,-81.5
22457329,1024,1.355,47.49,4.785,-81.5
22457349,1025,1.351,47.51,4.785,-81.5
22457369,1024,1.35,47.78,4.785,-81.5
22457389,1024,1.351,48.37,4.785,-81.5
22457409,1024,1.351,48.77,4.782,-81.5
22457429,1024,1.346,48.43,4.782,-81.5
22457449,1024,1.341,48.62,4.782,-81.5
22457469,1024,1.348,49.28,4.782,-82
22457489,1025,1.347,49.52,4.782,-82
22457509,1024,1.343,49.46,4.782,-82
22457529,1025,1.344,50.12,4.782,-82
22457549,1025,1.337,50.1,4.782,-82
22457569,1024,1.333,50.57,4.782,-82.5
22457589,1024,1.329,50.02,4.782,-82.5
22457609,1024,1.325,49.65,4.782,-82.5
22457629,1025,1.324,49.16,4.782,-81.5
22457649,1024,1.333,49.21,4.776,-82.5
22457669,1024,1.332,48.71,4.776,-81.5
22457689,1024,1.334,48.18,4.776,-81.5
22457709,1024,1.334,47.81,4.776,-81.5
22457729,1024,1.335,47.76,4.776,-81.5
22457749,1024,1.344,47.76,4.776,-81.5
22457769,1024,1.349,47.61,4.793,-81.5
22457789,1025,1.347,47.56,4.793,-81.5
22457809,1024,1.351,47.89,4.793,-81.5
22457829,1024,1.35,48.17,4.793,-81.5
22457849,1024,1.352,48.19,4.793,-81.5
22457869,1025,1.344,47.78,4.793,-81.5
22457889,1024,1.342,48.12,4.782,-81.5
22457909,1024,1.342,48.57,4.782,-81.5
22457929,1025,1.343,48.65,4.782,-81.5
22457949,1025,1.344,49.03,4.782,-82
22457969,1024,1.337,48.76,4.782,-82
22457989,1024,1.339,49.12,4.782,-82
22458009,1024,1.33,49.24,4.782,-82
22458029,1025,1.325,49.03,4.782,-82
22458049,1025,1.332,49.65,4.782,-82
22458069,1025,1.333,48.94,4.782,-82
22458089,1025,1.332,48.96,4.782,-82.5
22458109,1025,1.33,48.31,4.782,-81.5
22458129,1024,1.324,47.78,4.782,-81.5
