22840546,2904,1.38,-71.04,4.782,-81.5
22840566,2904,1.38,-71.08,4.78,-82
22840586,2904,1.38,-70.9,4.78,-81.5
22840606,2904,1.382,-70.78,4.78,-81.5
22840626,2904,1.385,-71.14,4.78,-82
22840646,2904,1.388,-71.21,4.78,-82
22840666,2904,1.388,-71.11,4.78,-82
22840686,2904,1.384,-70.97,4.78,-82
22840706,2904,1.381,-70.76,4.78,-81.5
22840726,2904,1.381,-70.44,4.78,-82
22840746,2904,1.381,-70.31,4.78,-81.5
22840766,2904,1.382,-70.15,4.78,-81.5
22840786,2904,1.383,-70.04,4.78,-81.5
22840806,2904,1.386,-70.18,4.782,-81.5
22840826,2904,1.384,-70.11,4.782,-82
22840846,2904,1.388,-69.96,4.782,-82
22840866,2904,1.385,-69.65,4.782,-82
22840886,2904,1.385,-69.56,4.782,-81.5
22840906,2904,1.386,-69.56,4.782,-81.5
22840926,2904,1.384,-69.49,4.78,-81.5
22840946,2904,1.386,-69.54,4.78,-81.5
22840966,2903,1.387,-69.65,4.78,-81.5
22840986,2903,1.387,-69.51,4.78,-82
22841006,2903,1.382,-69.36,4.78,-82
22841026,2903,1.382,-69.08,4.78,-82
22841046,2903,1.385,-68.99,4.787,-81.5
22841066,2903,1.389,-69.01,4.787,-81.5
22841086,2903,1.39,-69.14,4.787,-81.5
22841106,2903,1.39,-69.51,4.787,-82
22841126,2903,1.392,-69.61,4.787,-82
22841146,2903,1.395,-69.51,4.787,-82
22841166,2903,1.394,-69.35,4.796,-81.5
22841186,2903,1.393,-69.39,4.796,-82
22841206,2903,1.396,-69.15,4.796,-81.5
22841226,2903,1.394,-69.04,4.796,-81.5
22841246,2902,1.392,-69.11,4.796,-81.5
22841266,2903,1.394,-69.65,4.796,-82
22841286,2902,1.396,-69.87,4.779,-82
22841306,2903,1.392,-69.68,4.779,-82.5
22841326,2902,1.385,-69.72,4.779,-82
22841346,2902,1.386,-69.72,4.779,-81.5
22841366,2902,1.389,-69.61,4.779,-82
22841386,2902,1.386,-69.47,4.779,-82
22841406,2902,1.387,-69.44,4.78,-81.5
22841426,2902,1.387,-69.93,4.78,-82
22841446,2902,1.384,-69.92,4.78,-82
22841466,2902,1.387,-70.08,4.78,-82
22841486,2902,1.387,-69.82,4.78,-81.5
22841506,2902,1.381,-69.61,4.78,-82
22841526,2902,1.383,-69.44,4.782,-81.5
22841546,2902,1.385,-69.78,4.782,-82
22841566,2902,1.387,-70.21,4.782,-82
22841586,2902,1.388,-70.65,4.782,-81.5
22841606,2902,1.381,-70.54,4.782,-82.5
22841626,2902,1.383,-70.49,4.782,-82
22841646,2902,1.384,-70.19,4.769,-81.5
22841666,2902,1.385,-70.11,4.769,-81.5
22841686,2901,1.384,-69.86,4.769,-82
22841706,2902,1.383,-69.76,4.769,-81.5
22841726,2902,1.387,-70.24,4.769,-81.5
22841746,2901,1.384,-70.08,4.769,-82.5
22841766,2902,1.386,-70.01,4.776,-82.5
22841786,2902,1.385,-69.96,4.776,-81.5
22841806,2901,1.384,-69.68,4.776,-81.5
22841826,2901,1.386,-69.68,4.776,-81.5
22841846,2902,1.385,-69.6,4.776,-81.5
22841866,2901,1.386,-69.97,4.776,-81.5
22841886,2901,1.386,-69.97,4.768,-81.5
22841906,2901,1.386,-69.92,4.768,-82
22841926,2902,1.387,-69.68,4.768,-82
22841946,2902,1.385,-69.61,4.768,-81.5
22841966,2901,1.391,-69.47,4.768,-82
22841986,2902,1.392,-69.58,4.768,-81.5
22842006,2901,1.391,-69.79,4.782,-81.5
22842026,2901,1.391,-70.1,4.782,-81.5
22842046,2902,1.393,-70.06,4.782,-82
22842066,2902,1.393,-69.86,4.782,-82.5
22842086,2902,1.394,-69.72,4.782,-81.5
22842106,2901,1.391,-69.65,4.782,-81.5
22842126,2901,1.391,-69.5,4.78,-81.5
22842146,2902,1.391,-69.39,4.78,-81.5
22842166,2901,1.391,-69.29,4.78,-82
22842186,2901,1.391,-69.68,4.78,-81.5
22842206,2901,1.395,-69.64,4.78,-82
22842226,2902,1.394,-69.51,4.78,-82.5
22842246,2901,1.391,-69.33,4.782,-82
22842266,2901,1.393,-69.21,4.782,-81
22842286,2902,1.389,-69.12,4.782,-81.5
22842306,2902,1.39,-69.04,4.782,-81.5
22842326,2901,1.391,-69.6,4.782,-81.5
22842346,2901,1.39,-69.58,4.782,-82.5
22842366,2901,1.389,-69.56,4.793,-82
22842386,2901,1.388,-69.43,4.793,-81.5
22842406,2901,1.387,-69.29,4.793,-82
22842426,2901,1.39,-69.18,4.793,-82
22842446,2901,1.393,-69.76,4.793,-81.5
22842466,2901,1.393,-70.28,4.793,-81.5
22842486,2901,1.393,-70.43,4.772,-82
22842506,2901,1.396,-70.24,4.772,-82.5
22842526,2901,1.394,-69.93,4.772,-81.5
22842546,2901,1.393,-69.83,4.772,-82
22842566,2901,1.389,-69.58,4.772,-81.5
22842586,2901,1.388,-69.36,4.772,-82
22842606,2901,1.39,-69.9,4.78,-81.5
22842626,2901,1.39,-69.81,4.78,-82.5
22842646,2901,1.391,-69.67,4.78,-82
22842666,2901,1.391,-69.47,4.78,-82
22842686,2901,1.392,-69.26,4.78,-82
22842706,2901,1.394,-68.97,4.78,-81.5
22842726,2901,1.391,-68.72,4.78,-81
22842746,2901,1.39,-69.1,4.78,-81.5
22842766,2901,1.39,-69.12,4.78,-81.5
22842786,2901,1.392,-69.11,4.78,-82
22842806,2901,1.392,-68.94,4.78,-82
22842826,2901,1.391,-68.76,4.78,-81.5
22842846,2901,1.393,-68.65,4.78,-82
22842866,2901,1.391,-68.68,4.78,-81
22842886,2901,1.394,-69.08,4.78,-82
22842906,2901,1.391,-69.62,4.78,-81.5
22842926,2900,1.392,-69.56,4.78,-82
22842946,2901,1.394,-69.53,4.78,-82
22842966,2901,1.394,-69.49,4.793,-82
22842986,2900,1.392,-69.35,4.793,-82
22843006,2900,1.391,-69.15,4.793,-81.5
22843026,2900,1.389,-69.18,4.793,-81.5
22843046,2900,1.392,-69.72,4.793,-81.5
22843066,2901,1.393,-70.29,4.793,-82.5
22843086,2900,1.394,-70.18,4.78,-82
22843106,2901,1.391,-69.93,4.78,-81.5
22843126,2900,1.391,-69.72,4.78,-81.5
22843146,2900,1.388,-69.6,4.78,-81.5
22843166,2900,1.391,-70,4.78,-81.5
22843186,2901,1.39,-70.36,4.78,-81.5
22843206,2900,1.389,-70.36,4.782,-82.5
22843226,2900,1.384,-70.15,4.782,-82
22843246,2900,1.382,-69.97,4.782,-82
22843266,2900,1.381,-69.57,4.782,-82
22843286,2900,1.38,-69.29,4.782,-81.5
22843306,2900,1.382,-69.25,4.782,-82
22843326,2900,1.383,-69.54,4.78,-81.5
22843346,2900,1.39,-69.57,4.78,-82
22843366,2900,1.396,-69.57,4.78,-83
22843386,2900,1.398,-69.54,4.78,-81.5
22843406,2900,1.392,-69.29,4.78,-82
22843426,2900,1.395,-69.24,4.78,-81.5
22843446,2900,1.393,-69.14,4.78,-81.5
22843466,2900,1.395,-69.51,4.78,-81.5
22843486,2900,1.395,-70.03,4.78,-81.5
22843506,2900,1.397,-70.07,4.78,-81.5
22843526,2900,1.392,-69.94,4.78,-82
22843546,2900,1.389,-69.53,4.78,-82
22843566,2900,1.386,-69.26,4.779,-82
22843586,2900,1.384,-69.18,4.779,-81.5
22843606,2900,1.383,-69.1,4.779,-81.5
22843626,2900,1.384,-69.65,4.779,-81.5
22843646,2900,1.386,-69.5,4.779,-82.5
22843666,2900,1.388,-69.47,4.779,-82.5
22843686,2900,1.387,-69.21,4.779,-82
22843706,2900,1.386,-69.17,4.779,-81.5
22843726,2900,1.389,-69.19,4.779,-81.5
22843746,2900,1.39,-68.93,4.779,-81.5
22843766,2900,1.391,-69.4,4.779,-81.5
22843786,2900,1.391,-69.37,4.779,-81.5
22843806,2900,1.394,-69.4,4.782,-82.5
22843826,2900,1.395,-69.32,4.782,-82.5
22843846,2900,1.394,-69.15,4.782,-81.5
22843866,2900,1.392,-69.01,4.782,-81.5
22843886,2900,1.392,-68.89,4.782,-81.5
22843906,2900,1.397,-68.9,4.782,-82
22843926,2900,1.396,-69.46,4.776,-81.5
22843946,2900,1.393,-69.24,4.776,-82
22843966,2900,1.39,-69.14,4.776,-82
22843986,2900,1.391,-68.99,4.776,-81.5
22844006,2900,1.391,-68.82,4.776,-81.5
22844026,2900,1.388,-68.69,4.776,-81.5
22844046,2900,1.385,-68.61,4.78,-81.5
22844066,2900,1.385,-69.26,4.78,-82
22844086,2900,1.39,-69.71,4.78,-81.5
22844106,2900,1.393,-69.65,4.78,-82
22844126,2900,1.393,-69.47,4.78,-81.5
22844146,2900,1.394,-69.21,4.78,-82
22844166,2900,1.392,-69.03,4.78,-81.5
22844186,2900,1.389,-69.08,4.78,-81.5
22844206,2900,1.392,-69.65,4.78,-81.5
22844226,2900,1.392,-69.54,4.78,-81.5
22844246,2900,1.394,-69.26,4.78,-82.5
22844266,2900,1.387,-69.01,4.78,-82
22844286,2900,1.386,-68.87,4.782,-81.5
22844306,2900,1.387,-68.9,4.782,-82
22844326,2900,1.388,-68.71,4.782,-82
22844346,2900,1.388,-69.22,4.782,-81.5
22844366,2900,1.387,-69.62,4.782,-81.5
22844386,2900,1.391,-70.04,4.782,-82.5
22844406,2900,1.387,-69.81,4.78,-82
22844426,2900,1.388,-69.53,4.78,-81.5
22844446,2900,1.387,-69.4,4.78,-81.5
22844466,2900,1.387,-69.33,4.78,-81.5
22844486,2900,1.385,-69.72,4.78,-81.5
22844506,2900,1.388,-70.26,4.78,-81.5
22844526,2900,1.388,-70.1,4.776,-83
22844546,2900,1.389,-69.9,4.776,-82
22844566,2900,1.388,-69.54,4.776,-81.5
22844586,2900,1.39,-69.32,4.776,-81.5
22844606,2900,1.389,-69.15,4.776,-81.5
22844626,2900,1.389,-69.19,4.776,-81.5
22844646,2900,1.389,-69.68,4.78,-82
22844666,2900,1.389,-69.56,4.78,-82
22844686,2900,1.389,-69.18,4.78,-82
22844706,2900,1.389,-69,4.78,-82
22844726,2900,1.39,-68.79,4.78,-82
22844746,2900,1.391,-68.76,4.78,-82
22844766,2900,1.391,-69.18,4.78,-81.5
22844786,2900,1.389,-69.65,4.78,-81.5
22844806,2900,1.388,-69.86,4.78,-81.5
22844826,2900,1.386,-69.83,4.78,-82
22844846,2900,1.383,-69.61,4.78,-81.5
22844866,2900,1.379,-69.31,4.78,-82
22844886,2900,1.38,-69.26,4.785,-81.5
22844906,2900,1.385,-69.64,4.785,-81.5
22844926,2900,1.388,-70.07,4.785,-82
22844946,2900,1.388,-69.96,4.785,-82
22844966,2900,1.386,-69.93,4.785,-82
22844986,2900,1.383,-69.82,4.785,-82
22845006,2900,1.386,-69.5,4.78,-82
22845026,2900,1.388,-69.42,4.78,-82
22845046,2900,1.386,-69.36,4.78,-81.5
22845066,2900,1.39,-69.71,4.78,-81.5
22845086,2900,1.392,-69.68,4.78,-81.5
22845106,2900,1.388,-69.56,4.78,-82.5
22845126,2900,1.389,-69.5,4.776,-81.5
22845146,2900,1.388,-69.47,4.776,-81.5
22845166,2900,1.388,-69.12,4.776,-81.5
22845186,2900,1.387,-69.21,4.776,-81.5
22845206,2900,1.386,-69.71,4.776,-81.5
22845226,2900,1.389,-70.19,4.776,-81.5
22845246,2900,1.391,-70.07,4.782,-82
22845266,2900,1.39,-69.72,4.782,-81.5
22845286,2900,1.383,-69.43,4.782,-82
22845306,2900,1.382,-69.24,4.782,-81.5
22845326,2900,1.384,-69.07,4.782,-81.5
22845346,2899,1.385,-69.51,4.782,-81.5
22845366,2900,1.39,-69.85,4.796,-82
22845386,2900,1.386,-69.72,4.796,-82.5
22845406,2900,1.387,-69.68,4.796,-81.5
22845426,2900,1.387,-69.61,4.796,-81.5
22845446,2900,1.386,-69.5,4.796,-81.5
22845466,2900,1.388,-69.5,4.796,-81.5
22845486,2900,1.387,-69.9,4.782,-81.5
22845506,2900,1.391,-70.18,4.782,-82
22845526,2900,1.391,-70.01,4.782,-82
22845546,2900,1.392,-69.81,4.782,-81.5
22845566,2900,1.39,-69.65,4.782,-82
22845586,2900,1.383,-69.54,4.782,-81.5
22845606,2900,1.385,-69.29,4.78,-81.5
22845626,2900,1.384,-69.68,4.78,-81.5
22845646,2900,1.387,-69.56,4.78,-81.5
22845666,2900,1.383,-69.33,4.78,-82.5
22845686,2900,1.386,-69.18,4.78,-82
22845706,2900,1.381,-69.01,4.78,-82
22845726,2900,1.384,-68.76,4.78,-81.5
22845746,2900,1.385,-68.71,4.78,-81.5
22845766,2900,1.387,-68.56,4.78,-81.5
22845786,2900,1.393,-69.17,4.78,-81.5
22845806,2899,1.397,-69.08,4.78,-82
22845826,2900,1.396,-68.97,4.78,-82
22845846,2900,1.395,-68.72,4.782,-82
22845866,2900,1.396,-68.68,4.782,-82
22845886,2900,1.394,-68.6,4.782,-82
22845906,2900,1.393,-68.68,4.782,-81.5
22845926,2900,1.394,-69.17,4.782,-82
22845946,2900,1.397,-69.65,4.782,-82
22845966,2900,1.396,-69.51,4.796,-82.5
22845986,2900,1.391,-69.49,4.796,-81.5
22846006,2900,1.387,-69.32,4.796,-81.5
22846026,2900,1.386,-69.44,4.796,-81.5
22846046,2900,1.386,-69.75,4.796,-81.5
22846066,2900,1.387,-70.11,4.796,-81.5
22846086,2900,1.382,-69.97,4.779,-82.5
22846106,2900,1.386,-69.79,4.779,-82.5
22846126,2900,1.386,-69.47,4.779,-82
22846146,2900,1.383,-69.39,4.779,-81.5
22846166,2900,1.381,-69.37,4.779,-81.5
22846186,2900,1.377,-69.36,4.779,-81.5
22846206,2900,1.381,-69.64,4.782,-81.5
22846226,2900,1.386,-69.58,4.782,-81.5
22846246,2899,1.389,-69.62,4.782,-82
22846266,2900,1.387,-69.4,4.782,-82.5
22846286,2900,1.388,-69.26,4.782,-82
22846306,2900,1.389,-69.25,4.782,-81.5
22846326,2900,1.391,-69.21,4.782,-81.5
22846346,2900,1.391,-69.58,4.782,-81.5
22846366,2900,1.388,-69.85,4.782,-81.5
22846386,2900,1.382,-69.79,4.782,-82.5
22846406,2900,1.382,-69.51,4.782,-82
22846426,2900,1.38,-69.22,4.782,-82
22846446,2900,1.381,-69.07,4.776,-81.5
22846466,2900,1.381,-69.11,4.776,-82
22846486,2900,1.38,-69.03,4.776,-81.5
22846506,2900,1.38,-68.93,4.776,-82
22846526,2900,1.377,-68.87,4.776,-82.5
22846546,2900,1.378,-68.75,4.776,-82
22846566,2900,1.379,-68.72,4.78,-82
22846586,2900,1.381,-68.72,4.78,-82
22846606,2900,1.382,-68.61,4.78,-82
22846626,2900,1.381,-68.62,4.78,-81.5
22846646,2900,1.385,-69.06,4.78,-81.5
22846666,2900,1.388,-69.58,4.78,-82.5
22846686,2900,1.388,-69.4,4.782,-82.5
22846706,2900,1.388,-69.37,4.782,-81.5
22846726,2900,1.386,-69.25,4.782,-81.5
22846746,2900,1.388,-69.14,4.782,-81.5
22846766,2899,1.39,-69.17,4.782,-82
22846786,2900,1.39,-69.08,4.782,-81.5
22846806,2900,1.393,-69.54,4.78,-82
22846826,2900,1.395,-69.46,4.78,-82
22846846,2900,1.394,-69.4,4.78,-82.5
22846866,2900,1.394,-69.33,4.78,-81.5
22846886,2900,1.391,-69.19,4.78,-82
22846906,2900,1.392,-69.18,4.78,-81.5
22846926,2899,1.389,-68.97,4.782,-81.5
22846946,2900,1.394,-69.51,4.782,-82
22846966,2900,1.392,-69.43,4.782,-82.5
22846986,2900,1.395,-69.53,4.782,-82.5
22847006,2900,1.391,-69.33,4.782,-82
22847026,2900,1.385,-69.22,4.782,-81.5
22847046,2900,1.385,-69.04,4.769,-81.5
22847066,2900,1.382,-68.87,4.769,-81.5
22847086,2900,1.385,-69.29,4.769,-82
22847106,2900,1.391,-69.9,4.769,-81.5
22847126,2900,1.392,-69.67,4.769,-82.5
22847146,2900,1.391,-69.58,4.769,-81.5
22847166,2900,1.389,-69.32,4.796,-82
22847186,2900,1.39,-69.04,4.796,-81.5
22847206,2900,1.388,-68.79,4.796,-81
22847226,2900,1.39,-69.06,4.796,-81.5
22847246,2900,1.389,-69.47,4.796,-81.5
22847266,2900,1.388,-69.61,4.796,-82.5
22847286,2900,1.385,-69.4,4.779,-82
22847306,2900,1.386,-69.29,4.779,-81.5
22847326,2900,1.387,-69.11,4.779,-82
22847346,2899,1.386,-68.85,4.779,-82
22847366,2900,1.387,-69.29,4.779,-81.5
22847386,2900,1.389,-69.64,4.779,-81.5
22847406,2900,1.387,-69.54,4.78,-82
22847426,2900,1.385,-69.36,4.78,-82
22847446,2900,1.383,-69.08,4.78,-82
22847466,2900,1.385,-68.79,4.78,-82
22847486,2900,1.388,-68.61,4.78,-82
22847506,2900,1.386,-68.32,4.78,-82
22847526,2900,1.388,-68.24,4.776,-81.5
22847546,2900,1.394,-68.28,4.776,-82.5
22847566,2900,1.395,-68.32,4.776,-82.5
22847586,2900,1.388,-68.26,4.776,-82
22847606,2900,1.389,-68.29,4.776,-82
22847626,2900,1.389,-68.22,4.776,-81.5
22847646,2900,1.387,-68.15,4.78,-81.5
22847666,2900,1.388,-68.68,4.78,-81.5
22847686,2900,1.39,-68.82,4.78,-81.5
22847706,2900,1.388,-68.69,4.78,-82.5
22847726,2900,1.387,-68.79,4.78,-82
22847746,2900,1.389,-68.72,4.78,-82
22847766,2900,1.389,-68.42,4.78,-81.5
22847786,2900,1.385,-68.29,4.78,-81.5
22847806,2900,1.388,-68.22,4.78,-82
22847826,2900,1.39,-68.79,4.78,-81.5
22847846,2900,1.389,-68.87,4.78,-82.5
22847866,2900,1.389,-69.08,4.78,-82
22847886,2900,1.387,-68.96,4.782,-81.5
22847906,2900,1.384,-68.94,4.782,-81.5
22847926,2900,1.388,-68.79,4.782,-82
22847946,2899,1.389,-69.15,4.782,-81.5
22847966,2899,1.389,-69.67,4.782,-82
22847986,2900,1.391,-69.94,4.782,-81.5
22848006,2900,1.391,-70.04,4.776,-82
22848026,2900,1.39,-69.79,4.776,-82
22848046,2900,1.392,-69.42,4.776,-82
22848066,2900,1.395,-69.22,4.776,-81.5
22848086,2900,1.391,-69.06,4.776,-81.5
22848106,2900,1.388,-68.96,4.776,-81.5
22848126,2900,1.388,-68.83,4.776,-81.5
22848146,2900,1.39,-68.86,4.776,-82
22848166,2900,1.393,-68.96,4.776,-82.5
22848186,2899,1.384,-68.86,4.776,-82
22848206,2900,1.385,-68.62,4.776,-81.5
22848226,2900,1.386,-68.53,4.776,-82
22848246,2900,1.389,-68.44,4.78,-81.5
22848266,2900,1.391,-68.76,4.78,-81.5
22848286,2899,1.39,-69.31,4.78,-81.5
22848306,2900,1.385,-69.28,4.78,-82.5
22848326,2900,1.387,-69.36,4.78,-82
22848346,2900,1.388,-69.22,4.78,-81.5
22848366,2900,1.39,-69.22,4.78,-82
22848386,2900,1.394,-69.04,4.78,-81.5
22848406,2900,1.396,-68.82,4.78,-81.5
22848426,2899,1.397,-69.26,4.78,-81.5
22848446,2900,1.4,-69.33,4.78,-82
22848466,2900,1.401,-69.39,4.78,-82.5
