22540509,1425,1.385,40.07,4.782,-81.5
22540529,1425,1.389,39.87,4.782,-81.5
22540549,1425,1.382,40.16,4.782,-82.5
22540569,1425,1.376,39.75,4.78,-81.5
22540589,1425,1.377,39.96,4.78,-82
22540609,1425,1.381,40.04,4.78,-81.5
22540629,1425,1.375,40.25,4.78,-82
22540649,1425,1.373,40.21,4.78,-81.5
22540669,1425,1.378,40.55,4.78,-82
22540689,1424,1.374,40.57,4.776,-81.5
22540709,1425,1.369,40.23,4.776,-81.5
22540729,1425,1.371,40.14,4.776,-81.5
22540749,1424,1.378,40.52,4.776,-81.5
22540769,1425,1.38,40.79,4.776,-81.5
22540789,1424,1.376,40.52,4.776,-81.5
22540809,1424,1.38,40.95,4.78,-81.5
22540829,1424,1.378,40.91,4.78,-81.5
22540849,1424,1.379,41.23,4.78,-82.5
22540869,1424,1.386,41.07,4.78,-81.5
22540889,1424,1.382,41.15,4.78,-82
22540909,1424,1.38,40.98,4.78,-81.5
22540929,1424,1.38,41.23,4.782,-82
22540949,1424,1.375,41.11,4.782,-81.5
22540969,1424,1.372,40.66,4.782,-82
22540989,1424,1.379,40.91,4.782,-81.5
22541009,1424,1.376,40.43,4.782,-81.5
22541029,1424,1.381,40.57,4.782,-81.5
22541049,1423,1.382,40.14,4.782,-81.5
22541069,1424,1.373,40.04,4.782,-82.5
22541089,1424,1.369,39.48,4.782,-81.5
22541109,1423,1.36,39.54,4.782,-82.5
22541129,1424,1.356,39.14,4.782,-81.5
22541149,1423,1.358,39.5,4.782,-81.5
22541169,1424,1.371,39.7,4.782,-81.5
22541189,1423,1.375,39.8,4.782,-82
22541209,1423,1.371,39.64,4.782,-81.5
22541229,1423,1.374,40.05,4.782,-82
22541249,1423,1.368,39.84,4.782,-81.5
22541269,1423,1.371,39.87,4.782,-82
22541289,1423,1.37,39.96,4.8,-81.5
22541309,1423,1.372,40.3,4.8,-81.5
22541329,1423,1.373,40.46,4.8,-81.5
22541349,1423,1.376,40.45,4.8,-81.5
22541369,1424,1.369,40.36,4.8,-82
22541389,1423,1.376,40.27,4.8,-81.5
22541409,1424,1.377,40.43,4.78,-82
22541429,1423,1.383,40.41,4.78,-81.5
22541449,1423,1.379,40.53,4.78,-82
22541469,1423,1.372,40.14,4.78,-81.5
22541489,1423,1.366,39.87,4.78,-81.5
22541509,1423,1.372,40.14,4.78,-81.5
22541529,1423,1.369,39.91,4.782,-82
22541549,1423,1.366,39.96,4.782,-82
22541569,1423,1.366,39.68,4.782,-82
22541589,1423,1.362,39.68,4.782,-82
22541609,1423,1.368,39.84,4.782,-81.5
22541629,1423,1.363,39.91,4.782,-82
22541649,1423,1.365,39.86,4.78,-81.5
22541669,1423,1.367,40.02,4.78,-82
22541689,1423,1.362,40.07,4.78,-81.5
22541709,1423,1.364,40.14,4.78,-81.5
22541729,1423,1.373,40.32,4.78,-81.5
22541749,1423,1.374,40.23,4.78,-81.5
22541769,1423,1.374,40,4.78,-81.5
22541789,1422,1.377,39.71,4.78,-81.5
22541809,1423,1.374,39.8,4.78,-81.5
22541829,1422,1.374,39.59,4.78,-81.5
22541849,1423,1.364,39.8,4.78,-82
22541869,1422,1.363,39.64,4.78,-81.5
22541889,1422,1.361,39.73,4.78,-82
22541909,1422,1.367,40.05,4.78,-81.5
22541929,1422,1.36,39.75,4.78,-82
22541949,1422,1.357,39.86,4.78,-81.5
22541969,1423,1.362,40.16,4.78,-82
22541989,1423,1.36,40.34,4.78,-81.5
22542009,1423,1.358,39.86,4.782,-82
22542029,1422,1.351,39.82,4.782,-82.5
22542049,1422,1.35,39.5,4.782,-81.5
22542069,1422,1.349,39.45,4.782,-82.5
22542089,1423,1.347,39.14,4.782,-81.5
22542109,1423,1.352,39.64,4.782,-82
22542129,1422,1.355,39.46,4.782,-81.5
22542149,1422,1.361,39.75,4.782,-82
22542169,1422,1.362,39.8,4.782,-81.5
22542189,1423,1.362,39.79,4.782,-81.5
22542209,1422,1.359,40.05,4.782,-81.5
22542229,1423,1.366,40.12,4.782,-81.5
22542249,1422,1.367,40.09,4.782,-81.5
22542269,1422,1.374,40.03,4.782,-81.5
22542289,1423,1.377,40.57,4.782,-82.5
22542309,1423,1.383,40.62,4.782,-81.5
22542329,1422,1.373,40.41,4.782,-82
22542349,1422,1.371,40.16,4.782,-81.5
22542369,1422,1.366,40.04,4.796,-82.5
22542389,1422,1.375,40.09,4.796,-81.5
22542409,1423,1.377,39.98,4.796,-82
22542429,1423,1.382,40.37,4.796,-81.5
22542449,1422,1.38,40.11,4.796,-81.5
