22795607,2673,1.395,-60.1,4.78,-82
22795627,2673,1.396,-60.09,4.78,-82
22795647,2674,1.394,-60.16,4.78,-81.5
22795667,2674,1.39,-60.37,4.78,-81.5
22795687,2673,1.392,-60.6,4.784,-81.5
22795707,2673,1.399,-60.49,4.784,-81.5
22795727,2673,1.403,-60.33,4.784,-81.5
22795747,2673,1.403,-60.17,4.784,-81.5
22795767,2673,1.403,-60.12,4.784,-82
22795787,2674,1.401,-60.02,4.784,-82.5
22795807,2673,1.398,-60.01,4.782,-82.5
22795827,2673,1.396,-60.09,4.782,-81.5
22795847,2673,1.392,-60.1,4.782,-82
22795867,2673,1.394,-59.93,4.782,-82
22795887,2673,1.396,-60.01,4.782,-81.5
22795907,2673,1.395,-59.89,4.782,-82
22795927,2674,1.396,-60.07,4.782,-81.5
22795947,2673,1.398,-60.05,4.782,-81.5
22795967,2673,1.4,-60.1,4.782,-81.5
22795987,2673,1.404,-60.19,4.782,-81.5
22796007,2673,1.405,-60.09,4.782,-81.5
22796027,2673,1.407,-59.81,4.782,-81.5
22796047,2674,1.402,-59.69,4.782,-82.5
22796067,2673,1.4,-59.71,4.782,-82
22796087,2673,1.396,-59.69,4.782,-82.5
22796107,2673,1.396,-59.62,4.782,-82
22796127,2673,1.396,-59.59,4.782,-82
22796147,2673,1.396,-59.39,4.782,-82
22796167,2673,1.393,-59.19,4.79,-81.5
22796187,2674,1.397,-59.12,4.79,-81.5
22796207,2673,1.399,-59.3,4.79,-81.5
22796227,2673,1.394,-59.5,4.79,-81.5
22796247,2674,1.39,-59.64,4.79,-81.5
22796267,2673,1.393,-59.48,4.79,-81.5
22796287,2673,1.393,-59.64,4.776,-81.5
22796307,2673,1.396,-59.69,4.776,-81.5
22796327,2673,1.399,-59.75,4.776,-81.5
22796347,2673,1.396,-59.56,4.776,-82
22796367,2673,1.395,-59.81,4.776,-82
22796387,2673,1.393,-59.55,4.776,-82.5
22796407,2673,1.394,-59.37,4.782,-82
22796427,2673,1.398,-59.37,4.782,-81.5
22796447,2673,1.398,-59.57,4.782,-81.5
22796467,2673,1.396,-59.67,4.782,-81.5
22796487,2674,1.4,-59.73,4.782,-81.5
22796507,2673,1.401,-59.93,4.782,-81.5
22796527,2673,1.403,-59.84,4.782,-81.5
22796547,2673,1.404,-59.83,4.782,-81.5
22796567,2673,1.405,-59.74,4.782,-81.5
22796587,2673,1.406,-59.71,4.782,-81.5
22796607,2673,1.401,-59.66,4.782,-82.5
22796627,2673,1.397,-59.62,4.782,-82
22796647,2673,1.395,-59.75,4.78,-82
22796667,2673,1.397,-59.71,4.78,-82
22796687,2673,1.4,-59.73,4.78,-82
22796707,2673,1.394,-59.69,4.78,-81.5
22796727,2673,1.395,-59.83,4.78,-81
22796747,2673,1.4,-60.02,4.78,-81.5
22796767,2673,1.398,-60,4.784,-81.5
22796787,2673,1.401,-59.83,4.784,-81.5
22796807,2673,1.401,-59.78,4.784,-81.5
22796827,2673,1.401,-59.69,4.784,-81.5
22796847,2673,1.397,-59.69,4.784,-82
22796867,2673,1.395,-59.51,4.784,-82
22796887,2673,1.392,-59.73,4.784,-82
22796907,2673,1.392,-59.62,4.784,-81.5
22796927,2673,1.391,-59.69,4.784,-82
22796947,2673,1.394,-59.71,4.784,-81.5
22796967,2673,1.397,-59.85,4.784,-81.5
22796987,2673,1.396,-60.16,4.784,-82
22797007,2673,1.396,-60.03,4.782,-81.5
22797027,2673,1.399,-59.81,4.782,-81.5
22797047,2673,1.394,-59.82,4.782,-81.5
22797067,2673,1.395,-59.75,4.782,-82.5
22797087,2673,1.398,-59.67,4.782,-82
22797107,2673,1.4,-59.37,4.782,-82
22797127,2673,1.396,-59.39,4.782,-82
22797147,2673,1.393,-59.49,4.782,-81.5
22797167,2673,1.394,-59.46,4.782,-81.5
22797187,2673,1.394,-59.52,4.782,-82
22797207,2673,1.392,-59.5,4.782,-82
22797227,2673,1.393,-59.58,4.782,-81.5
22797247,2673,1.399,-59.62,4.78,-81.5
22797267,2673,1.402,-59.44,4.78,-81.5
22797287,2673,1.397,-59.19,4.78,-82
22797307,2673,1.397,-59.3,4.78,-82
22797327,2673,1.397,-59.16,4.78,-82
22797347,2673,1.393,-59.28,4.78,-82
22797367,2673,1.397,-59.26,4.793,-81.5
22797387,2673,1.396,-59.35,4.793,-81.5
22797407,2673,1.395,-59.37,4.793,-81.5
22797427,2673,1.401,-59.37,4.793,-81.5
22797447,2673,1.395,-59.26,4.793,-82
22797467,2673,1.399,-59.26,4.793,-81.5
22797487,2673,1.402,-59.12,4.78,-81.5
22797507,2673,1.399,-59.1,4.78,-82.5
22797527,2673,1.397,-59.19,4.78,-82
22797547,2673,1.399,-59.12,4.78,-82
22797567,2673,1.392,-59.35,4.78,-82
22797587,2673,1.388,-59.28,4.78,-82
22797607,2673,1.391,-59.41,4.782,-81.5
22797627,2673,1.395,-59.56,4.782,-81.5
22797647,2673,1.397,-59.51,4.782,-81.5
22797667,2673,1.401,-59.35,4.782,-81.5
22797687,2673,1.395,-59.37,4.782,-82.5
22797707,2673,1.397,-59.28,4.782,-82
22797727,2673,1.397,-59.24,4.782,-82
22797747,2673,1.393,-59.25,4.782,-82
22797767,2673,1.398,-59.43,4.782,-81.5
22797787,2673,1.404,-59.53,4.782,-81.5
22797807,2673,1.396,-59.43,4.782,-82
22797827,2673,1.397,-59.42,4.782,-81.5
22797847,2673,1.4,-59.41,4.776,-81.5
22797867,2673,1.399,-59.37,4.776,-81.5
22797887,2673,1.396,-59.51,4.776,-82.5
22797907,2673,1.398,-59.39,4.776,-82.5
22797927,2673,1.399,-59.34,4.776,-81.5
22797947,2673,1.398,-59.27,4.776,-82
22797967,2673,1.395,-59.17,4.782,-82
22797987,2673,1.393,-59.1,4.782,-81.5
22798007,2673,1.393,-59.17,4.782,-81.5
22798027,2673,1.397,-58.9,4.782,-81.5
22798047,2673,1.399,-58.82,4.782,-81.5
22798067,2673,1.398,-58.92,4.782,-82.5
22798087,2673,1.393,-58.96,4.784,-82
22798107,2673,1.393,-58.68,4.784,-82
22798127,2673,1.392,-58.64,4.784,-82
22798147,2673,1.392,-58.81,4.784,-81.5
22798167,2673,1.397,-59.14,4.784,-81.5
22798187,2673,1.4,-59.27,4.784,-81.5
22798207,2673,1.4,-59.14,4.78,-81.5
22798227,2673,1.398,-59.21,4.78,-81.5
22798247,2673,1.4,-59.1,4.78,-82
22798267,2672,1.402,-58.99,4.78,-82
22798287,2673,1.401,-58.93,4.78,-81.5
22798307,2673,1.393,-58.87,4.78,-82
22798327,2673,1.391,-59.03,4.78,-82
22798347,2673,1.397,-59.08,4.78,-81.5
22798367,2673,1.403,-59.26,4.78,-81.5
22798387,2673,1.406,-59.03,4.78,-81.5
22798407,2673,1.402,-59.17,4.78,-82
22798427,2673,1.398,-59.07,4.78,-82.5
22798447,2673,1.395,-59.01,4.782,-81.5
22798467,2673,1.396,-59,4.782,-81.5
22798487,2673,1.391,-59.12,4.782,-81.5
22798507,2673,1.388,-59.02,4.782,-82
22798527,2673,1.39,-58.96,4.782,-82
22798547,2672,1.394,-58.84,4.782,-81.5
22798567,2673,1.399,-58.85,4.784,-81.5
22798587,2673,1.4,-59,4.784,-82
22798607,2672,1.396,-58.99,4.784,-82
22798627,2672,1.396,-58.87,4.784,-81.5
22798647,2673,1.397,-59.1,4.784,-81.5
22798667,2672,1.4,-59.27,4.784,-81.5
22798687,2673,1.4,-59.35,4.776,-81.5
22798707,2673,1.403,-59.09,4.776,-81.5
22798727,2673,1.403,-58.92,4.776,-81.5
22798747,2673,1.403,-58.69,4.776,-82
22798767,2673,1.403,-58.68,4.776,-82
22798787,2673,1.399,-58.77,4.776,-82
22798807,2673,1.398,-58.66,4.78,-81.5
22798827,2673,1.397,-59.02,4.78,-81.5
22798847,2673,1.402,-59.07,4.78,-81.5
22798867,2672,1.402,-59.07,4.78,-81.5
22798887,2673,1.401,-59.1,4.78,-82.5
22798907,2673,1.402,-59.02,4.78,-82.5
22798927,2673,1.4,-58.89,4.782,-82
22798947,2673,1.398,-58.85,4.782,-82
22798967,2673,1.397,-58.98,4.782,-81.5
22798987,2673,1.393,-59.19,4.782,-82
22799007,2673,1.399,-59.08,4.782,-81.5
22799027,2673,1.404,-59.24,4.782,-81.5
22799047,2673,1.406,-59.12,4.782,-81.5
22799067,2673,1.405,-59.01,4.782,-82.5
22799087,2673,1.402,-58.99,4.782,-82.5
22799107,2673,1.398,-59.12,4.782,-82
22799127,2673,1.395,-59.03,4.782,-81.5
22799147,2673,1.395,-59.08,4.782,-81.5
22799167,2673,1.395,-59.28,4.776,-81.5
22799187,2672,1.402,-59.21,4.776,-81.5
22799207,2673,1.4,-59.53,4.776,-81.5
22799227,2673,1.403,-59.42,4.776,-81.5
22799247,2673,1.402,-59.44,4.776,-82
22799267,2673,1.398,-59.6,4.776,-82
22799287,2673,1.398,-59.44,4.784,-82
22799307,2672,1.398,-59.35,4.784,-81.5
22799327,2672,1.394,-59.48,4.784,-82
22799347,2673,1.401,-59.6,4.784,-81.5
22799367,2673,1.4,-59.48,4.784,-81.5
22799387,2673,1.402,-59.44,4.784,-81.5
22799407,2673,1.403,-59.51,4.782,-82
22799427,2673,1.398,-59.57,4.782,-82.5
22799447,2673,1.402,-59.49,4.782,-82
22799467,2673,1.403,-59.37,4.782,-81.5
22799487,2673,1.407,-59.24,4.782,-81.5
22799507,2673,1.41,-59.33,4.782,-81.5
22799527,2672,1.403,-59.46,4.782,-81.5
22799547,2673,1.408,-59.26,4.782,-81.5
22799567,2673,1.409,-59.26,4.782,-81.5
22799587,2673,1.41,-59.23,4.782,-81.5
22799607,2673,1.404,-59.15,4.782,-82.5
22799627,2673,1.403,-59.09,4.782,-82
22799647,2673,1.407,-59.02,4.782,-82
22799667,2673,1.407,-59.14,4.782,-82
22799687,2673,1.403,-59.12,4.782,-81.5
22799707,2673,1.398,-59.33,4.782,-82
22799727,2673,1.399,-59.28,4.782,-81.5
22799747,2673,1.4,-59.27,4.782,-81.5
22799767,2673,1.406,-59.19,4.78,-81.5
22799787,2673,1.404,-59.31,4.78,-82.5
22799807,2673,1.397,-59.33,4.78,-82.5
22799827,2672,1.398,-59.43,4.78,-81.5
22799847,2672,1.392,-59.43,4.78,-82
22799867,2673,1.396,-59.37,4.78,-81.5
22799887,2673,1.395,-59.51,4.782,-81.5
22799907,2672,1.397,-59.35,4.782,-81.5
22799927,2673,1.401,-59.27,4.782,-81.5
22799947,2673,1.401,-59.18,4.782,-81.5
22799967,2672,1.4,-59.03,4.782,-82.5
22799987,2673,1.399,-59.06,4.782,-82.5
22800007,2673,1.401,-58.87,4.779,-82
22800027,2672,1.397,-58.69,4.779,-82
22800047,2673,1.396,-58.84,4.779,-82
22800067,2673,1.401,-59.09,4.779,-82
22800087,2673,1.4,-59.09,4.779,-81.5
22800107,2673,1.396,-58.9,4.779,-82
22800127,2673,1.397,-58.76,4.782,-81.5
22800147,2673,1.393,-58.73,4.782,-82
22800167,2673,1.394,-58.73,4.782,-82
22800187,2673,1.384,-58.78,4.782,-82
22800207,2673,1.385,-58.99,4.782,-82
22800227,2673,1.385,-59.19,4.782,-81.5
22800247,2672,1.391,-59.44,4.78,-81.5
22800267,2673,1.4,-59.4,4.78,-81.5
22800287,2673,1.403,-59.17,4.78,-81.5
22800307,2672,1.405,-59.07,4.78,-81.5
22800327,2673,1.404,-58.87,4.78,-82.5
22800347,2673,1.399,-58.78,4.78,-82
22800367,2673,1.395,-58.71,4.776,-82
22800387,2673,1.39,-58.75,4.776,-81.5
22800407,2672,1.389,-58.74,4.776,-81.5
22800427,2673,1.392,-58.94,4.776,-81.5
22800447,2673,1.393,-58.84,4.776,-81.5
22800467,2673,1.394,-58.81,4.776,-81.5
22800487,2673,1.398,-58.93,4.785,-81.5
22800507,2673,1.397,-58.87,4.785,-82
22800527,2673,1.4,-58.78,4.785,-82
22800547,2672,1.396,-58.65,4.785,-82
22800567,2673,1.394,-58.74,4.785,-81.5
22800587,2672,1.394,-58.76,4.785,-81.5
22800607,2673,1.397,-58.74,4.782,-81.5
22800627,2673,1.4,-58.78,4.782,-81.5
22800647,2673,1.402,-58.8,4.782,-81.5
22800667,2673,1.4,-58.91,4.782,-81.5
22800687,2672,1.399,-58.83,4.782,-82
22800707,2672,1.395,-58.99,4.782,-82
22800727,2673,1.398,-58.91,4.782,-81.5
22800747,2673,1.398,-59.21,4.782,-81.5
22800767,2673,1.394,-59.31,4.782,-82
22800787,2673,1.398,-59.28,4.782,-81.5
22800807,2673,1.403,-59.12,4.782,-81.5
22800827,2672,1.404,-58.87,4.782,-82
22800847,2673,1.397,-58.83,4.782,-82
22800867,2672,1.397,-58.66,4.782,-82
22800887,2673,1.395,-58.68,4.782,-82
22800907,2672,1.397,-58.58,4.782,-82
22800927,2673,1.4,-58.81,4.782,-81.5
22800947,2673,1.406,-58.94,4.782,-81.5
22800967,2673,1.406,-58.93,4.78,-81.5
22800987,2673,1.404,-58.87,4.78,-81.5
22801007,2673,1.402,-58.85,4.78,-82.5
22801027,2673,1.401,-58.69,4.78,-82
22801047,2673,1.403,-58.8,4.78,-81.5
22801067,2673,1.397,-58.81,4.78,-82
22801087,2673,1.395,-58.69,4.782,-81.5
22801107,2673,1.401,-58.94,4.782,-81.5
22801127,2672,1.398,-58.78,4.782,-81.5
22801147,2673,1.4,-58.78,4.782,-81.5
22801167,2673,1.4,-58.6,4.782,-82.5
22801187,2673,1.397,-58.62,4.782,-82
22801207,2673,1.394,-58.51,4.776,-81.5
22801227,2673,1.388,-58.57,4.776,-82
22801246,2673,1.388,-58.66,4.776,-82
22801267,2673,1.392,-58.67,4.776,-81.5
22801286,2673,1.393,-58.78,4.776,-81.5
22801307,2672,1.394,-58.82,4.776,-81.5
22801327,2673,1.398,-58.82,4.782,-81.5
22801346,2673,1.396,-58.82,4.782,-82
22801366,2673,1.396,-58.78,4.782,-82.5
22801387,2673,1.395,-58.89,4.782,-81.5
22801407,2672,1.399,-58.75,4.782,-81.5
22801426,2673,1.397,-58.8,4.782,-81.5
22801447,2672,1.398,-59.1,4.782,-81.5
22801466,2673,1.395,-59.05,4.782,-82
22801487,2673,1.398,-58.85,4.782,-81.5
22801507,2673,1.4,-58.81,4.782,-81.5
22801527,2673,1.396,-58.77,4.782,-82.5
22801547,2672,1.398,-58.71,4.782,-82
22801567,2673,1.398,-58.66,4.776,-81.5
22801587,2673,1.393,-58.94,4.776,-81.5
22801607,2672,1.392,-59.07,4.776,-82
22801627,2673,1.4,-59.05,4.776,-81.5
22801646,2673,1.402,-59.03,4.776,-81.5
22801666,2673,1.405,-59.09,4.776,-81.5
22801686,2673,1.403,-58.89,4.78,-82
22801706,2673,1.4,-59.09,4.78,-82
22801727,2672,1.398,-59.05,4.78,-82
22801746,2673,1.402,-58.93,4.78,-81.5
22801766,2673,1.404,-59.08,4.78,-81.5
22801786,2673,1.404,-59.28,4.78,-81.5
22801806,2673,1.407,-59.12,4.78,-81.5
22801827,2672,1.405,-59.1,4.78,-82
22801846,2673,1.402,-59.23,4.78,-82.5
22801867,2672,1.398,-59.21,4.78,-82
22801886,2673,1.401,-59.21,4.78,-82
22801906,2673,1.396,-59.15,4.78,-82
22801927,2672,1.395,-59.17,4.782,-81.5
22801946,2673,1.398,-59.59,4.782,-81.5
22801966,2672,1.395,-59.66,4.782,-82
22801986,2673,1.401,-59.46,4.782,-81.5
22802006,2673,1.405,-59.42,4.782,-81.5
22802026,2672,1.4,-59.5,4.782,-82
22802046,2673,1.397,-59.44,4.782,-82
22802066,2673,1.397,-59.37,4.782,-82
22802086,2673,1.399,-59.15,4.782,-82
22802106,2672,1.396,-59.09,4.782,-81.5
22802126,2673,1.395,-59.16,4.782,-82
22802146,2673,1.397,-59.21,4.782,-81.5
22802166,2672,1.4,-59.21,4.776,-81.5
22802186,2673,1.4,-59.16,4.776,-82.5
22802206,2673,1.399,-59.03,4.776,-82.5
22802226,2673,1.399,-59.09,4.776,-82
22802246,2673,1.395,-59.28,4.776,-82
22802266,2673,1.394,-59.16,4.776,-82
22802286,2672,1.394,-59.21,4.782,-81.5
22802306,2673,1.4,-59.34,4.782,-81.5
22802326,2673,1.401,-59.16,4.782,-82
22802346,2673,1.404,-59.03,4.782,-81.5
22802366,2673,1.407,-58.85,4.782,-82
22802386,2672,1.399,-58.85,4.782,-82
22802406,2672,1.401,-59,4.782,-81.5
22802426,2672,1.395,-59.24,4.782,-81.5
22802446,2672,1.396,-59.56,4.782,-81.5
22802466,2672,1.396,-59.78,4.782,-81.5
22802486,2672,1.401,-59.81,4.782,-81.5
22802506,2673,1.404,-59.66,4.782,-81.5
22802526,2672,1.397,-59.58,4.776,-82
22802546,2672,1.401,-59.64,4.776,-82
22802566,2672,1.4,-59.68,4.776,-82
22802586,2673,1.396,-59.69,4.776,-81.5
22802606,2673,1.393,-59.78,4.776,-81.5
22802626,2673,1.39,-59.8,4.776,-81.5
22802646,2673,1.392,-59.91,4.782,-81.5
22802666,2672,1.394,-59.87,4.782,-81.5
22802686,2673,1.396,-59.8,4.782,-81.5
22802706,2673,1.4,-59.65,4.782,-82
22802726,2672,1.399,-59.51,4.782,-82
22802746,2672,1.397,-59.56,4.782,-81.5
22802766,2673,1.396,-59.71,4.793,-81.5
22802786,2673,1.395,-59.67,4.793,-82
22802806,2673,1.4,-59.6,4.793,-81.5
22802826,2672,1.4,-59.43,4.793,-81.5
22802846,2672,1.394,-59.6,4.793,-82.5
22802866,2673,1.396,-59.56,4.793,-82
22802886,2673,1.395,-59.44,4.78,-82
22802906,2673,1.394,-59.42,4.78,-81.5
22802926,2673,1.392,-59.49,4.78,-82
22802946,2673,1.388,-59.5,4.78,-81.5
22802966,2673,1.394,-59.34,4.78,-81.5
22802986,2673,1.399,-59.17,4.78,-81.5
22803006,2673,1.397,-59.27,4.78,-82.5
22803026,2673,1.394,-59.35,4.78,-82
22803046,2672,1.399,-59.1,4.78,-82
22803066,2672,1.401,-59.23,4.78,-82
22803086,2672,1.405,-59.37,4.78,-81.5
22803106,2673,1.404,-59.32,4.78,-81.5
22803126,2673,1.403,-59.53,4.776,-81.5
22803146,2672,1.404,-59.66,4.776,-82.5
22803166,2673,1.404,-59.42,4.776,-82
22803186,2673,1.397,-59.34,4.776,-82.5
22803206,2673,1.4,-59.39,4.776,-82
22803226,2672,1.393,-59.35,4.776,-81.5
22803246,2673,1.398,-59.16,4.776,-81.5
22803266,2673,1.396,-59.32,4.776,-82
22803286,2673,1.401,-59.35,4.776,-81.5
22803306,2672,1.403,-59.21,4.776,-81.5
22803326,2673,1.404,-59.12,4.776,-82
22803346,2672,1.401,-59.12,4.776,-82
22803366,2673,1.396,-59.17,4.793,-82
22803386,2672,1.399,-59.26,4.793,-81.5
22803406,2673,1.399,-59.34,4.793,-81.5
22803426,2672,1.403,-59.37,4.793,-81.5
22803446,2672,1.405,-59.21,4.793,-81.5
22803466,2672,1.404,-59.21,4.793,-81.5
22803486,2672,1.402,-59.19,4.782,-83
22803506,2672,1.402,-59.44,4.782,-81.5
22803526,2673,1.401,-59.35,4.782,-82
22803546,2672,1.398,-59.33,4.782,-82
22803566,2673,1.398,-59.51,4.782,-81.5
22803586,2673,1.403,-59.67,4.782,-81.5
22803606,2673,1.405,-59.46,4.782,-81.5
22803626,2673,1.406,-59.49,4.782,-81.5
22803646,2673,1.406,-59.28,4.782,-82
22803666,2673,1.406,-59.18,4.782,-82
22803686,2673,1.407,-59.12,4.782,-81.5
22803706,2672,1.401,-59.35,4.782,-81.5
22803726,2673,1.406,-59.37,4.782,-82
22803746,2673,1.402,-59.35,4.782,-81.5
22803766,2673,1.407,-59.21,4.782,-81.5
22803786,2673,1.405,-59.24,4.782,-81.5
22803806,2673,1.407,-59.35,4.782,-82
22803826,2672,1.399,-59.34,4.782,-82
22803846,2673,1.393,-59.56,4.782,-82
22803866,2672,1.396,-59.56,4.782,-81.5
22803886,2673,1.394,-59.81,4.782,-81.5
22803906,2672,1.394,-59.84,4.782,-82
22803926,2672,1.395,-59.85,4.782,-81.5
22803946,2673,1.402,-59.6,4.782,-81.5
22803966,2673,1.398,-59.58,4.793,-82
22803986,2673,1.393,-59.6,4.793,-81.5
22804006,2672,1.388,-59.71,4.793,-82
22804026,2673,1.39,-59.93,4.793,-81.5
22804046,2672,1.395,-59.87,4.793,-81.5
22804066,2673,1.396,-59.78,4.793,-81.5
22804086,2673,1.402,-59.77,4.779,-81.5
22804106,2672,1.401,-59.57,4.779,-82
22804126,2673,1.402,-59.39,4.779,-82
22804146,2673,1.402,-59.44,4.779,-82
22804166,2672,1.399,-59.84,4.779,-81.5
22804186,2673,1.397,-59.96,4.779,-82
22804206,2672,1.396,-59.89,4.78,-81.5
22804226,2673,1.401,-59.71,4.78,-81.5
22804246,2672,1.401,-59.62,4.78,-82.5
22804266,2673,1.399,-59.62,4.78,-82
22804286,2672,1.4,-59.58,4.78,-82
22804306,2673,1.397,-59.32,4.78,-81.5
22804326,2673,1.397,-59.46,4.782,-81.5
22804346,2672,1.397,-59.67,4.782,-81.5
22804366,2673,1.402,-59.76,4.782,-81.5
22804386,2673,1.403,-59.71,4.782,-81.5
22804406,2672,1.403,-59.85,4.782,-82
22804426,2673,1.4,-59.82,4.782,-82
22804446,2672,1.393,-59.6,4.782,-81.5
22804466,2673,1.398,-59.57,4.782,-81.5
22804486,2673,1.395,-59.87,4.782,-81.5
22804506,2672,1.394,-59.91,4.782,-81.5
22804526,2672,1.398,-59.76,4.782,-81.5
22804546,2673,1.401,-59.6,4.782,-81.5
22804566,2673,1.398,-59.55,4.78,-82
22804586,2673,1.394,-59.73,4.78,-81.5
