22551549,1476,1.369,39.77,4.782,-81.5
22551569,1476,1.366,39.98,4.782,-82.5
22551589,1476,1.368,39.57,4.782,-81.5
22551609,1476,1.368,39.41,4.78,-81.5
22551629,1476,1.363,39.34,4.78,-81.5
22551649,1476,1.359,39.18,4.78,-81.5
22551669,1476,1.363,39.46,4.78,-81.5
22551689,1476,1.363,39.59,4.78,-81.5
22551709,1476,1.364,39.12,4.78,-82
22551729,1476,1.363,39.27,4.78,-81.5
22551749,1476,1.364,39.66,4.78,-82
22551769,1476,1.363,39.7,4.78,-81.5
22551789,1476,1.362,39.77,4.78,-81.5
22551809,1476,1.361,39.73,4.78,-81.5
22551829,1476,1.36,39.36,4.78,-82
22551849,1476,1.367,39.64,4.782,-81.5
22551869,1476,1.36,39.8,4.782,-82
22551889,1476,1.361,39.46,4.782,-81.5
22551909,1476,1.357,39.34,4.782,-82.5
22551929,1476,1.36,39.07,4.782,-81.5
22551949,1477,1.359,39.11,4.782,-82.5
22551969,1476,1.36,39.5,4.796,-81.5
22551989,1476,1.361,39.32,4.796,-81
22552009,1476,1.365,39.05,4.796,-82
22552029,1476,1.363,38.96,4.796,-81.5
22552049,1477,1.362,38.8,4.796,-81.5
22552069,1477,1.371,39.14,4.796,-81.5
22552089,1477,1.366,39,4.779,-82
22552109,1477,1.367,39.03,4.779,-81.5
22552129,1477,1.364,39.27,4.779,-82
22552149,1477,1.371,39.14,4.779,-81.5
22552169,1477,1.372,39.36,4.779,-82
22552189,1477,1.369,39.2,4.779,-81.5
22552209,1477,1.367,39.25,4.78,-82
22552229,1477,1.368,39.54,4.78,-81.5
22552249,1477,1.361,39.71,4.78,-82.5
22552269,1477,1.364,39.55,4.78,-81.5
22552289,1477,1.361,39.48,4.78,-82.5
22552309,1477,1.365,39.54,4.78,-81.5
22552329,1477,1.363,39.71,4.787,-81.5
22552349,1477,1.367,40.04,4.787,-81.5
22552369,1477,1.369,40.09,4.787,-81.5
22552389,1477,1.365,40.37,4.787,-82
22552409,1477,1.366,40.28,4.787,-81.5
22552429,1477,1.357,40.18,4.787,-82
22552449,1477,1.357,40.12,4.782,-81.5
22552469,1477,1.359,40.29,4.782,-82
22552489,1477,1.359,40.16,4.782,-81.5
22552509,1477,1.359,39.98,4.782,-82.5
22552529,1477,1.369,39.98,4.782,-81.5
22552549,1477,1.362,40.04,4.782,-82
22552569,1477,1.366,39.75,4.782,-81.5
22552589,1477,1.36,39.66,4.782,-82.5
22552609,1477,1.361,39.71,4.782,-81.5
22552629,1477,1.364,40,4.782,-81.5
22552649,1477,1.367,40.09,4.782,-81.5
22552669,1478,1.369,40.14,4.782,-81.5
22552689,1478,1.365,40.39,4.787,-82
22552709,1478,1.366,40.37,4.787,-81.5
22552729,1478,1.357,40.14,4.787,-82
22552749,1478,1.367,40.41,4.787,-81.5
22552769,1477,1.367,40.8,4.787,-82.5
22552789,1477,1.366,40.5,4.787,-81.5
22552809,1478,1.363,40.37,4.782,-81.5
22552829,1478,1.364,39.95,4.782,-81.5
22552849,1478,1.369,40.32,4.782,-81.5
22552869,1477,1.369,40.05,4.782,-82
22552889,1477,1.374,40.39,4.782,-81.5
22552909,1478,1.376,40.45,4.782,-82
22552929,1478,1.371,40.36,4.782,-81.5
22552949,1478,1.368,40.23,4.782,-82
22552969,1478,1.37,39.84,4.782,-81.5
22552989,1478,1.37,40.14,4.782,-82
22553009,1478,1.365,39.82,4.782,-81.5
22553029,1478,1.363,40.09,4.782,-82.5
22553049,1478,1.36,39.89,4.787,-81.5
22553069,1478,1.364,39.86,4.787,-81.5
22553089,1478,1.367,39.89,4.787,-81.5
22553109,1478,1.367,39.95,4.787,-81.5
22553129,1478,1.368,40.09,4.787,-82
22553149,1478,1.369,40.07,4.787,-81.5
22553169,1477,1.365,40.21,4.78,-82
22553189,1477,1.371,40.5,4.78,-81.5
22553209,1478,1.367,40.48,4.78,-82
22553229,1477,1.364,40.12,4.78,-81.5
22553249,1478,1.358,39.91,4.78,-82
22553269,1478,1.363,39.96,4.78,-81.5
22553289,1478,1.36,39.95,4.8,-81.5
22553309,1478,1.371,40.05,4.8,-81.5
22553329,1478,1.368,39.8,4.8,-81.5
22553349,1478,1.373,40.09,4.8,-82
22553369,1478,1.375,40.41,4.8,-81.5
22553389,1478,1.377,40.79,4.8,-82
22553409,1478,1.376,40.37,4.787,-81.5
22553429,1477,1.375,40.46,4.787,-82
22553449,1478,1.374,40.32,4.787,-81.5
22553469,1478,1.37,40.59,4.787,-82.5
22553489,1478,1.371,40.48,4.787,-81.5
22553509,1478,1.373,40.75,4.787,-81.5
22553529,1478,1.381,41.05,4.78,-81.5
22553549,1477,1.387,41.36,4.78,-81.5
22553569,1478,1.381,41,4.78,-82
22553589,1478,1.385,40.8,4.78,-81.5
22553609,1478,1.379,40.73,4.78,-82
22553629,1478,1.382,40.57,4.78,-81.5
22553649,1478,1.382,40.95,4.782,-82.5
22553669,1478,1.383,41.07,4.782,-81.5
22553689,1478,1.375,41.14,4.782,-82.5
22553709,1478,1.373,40.91,4.782,-81.5
22553729,1478,1.366,40.73,4.782,-82.5
22553749,1478,1.366,40.68,4.782,-81.5
22553769,1478,1.37,40.91,4.776,-81.5
22553789,1478,1.37,40.84,4.776,-81.5
22553809,1478,1.369,40.73,4.776,-81.5
22553829,1478,1.368,40.64,4.776,-81.5
22553849,1478,1.371,40.55,4.776,-81.5
22553869,1478,1.366,40.25,4.776,-82
22553889,1478,1.363,40.05,4.78,-81.5
22553909,1478,1.358,39.8,4.78,-82.5
22553929,1478,1.36,39.5,4.78,-81.5
22553949,1478,1.37,39.84,4.78,-81.5
22553969,1478,1.373,39.91,4.78,-81.5
22553989,1478,1.372,39.93,4.78,-81.5
22554009,1478,1.365,39.68,4.782,-82
22554029,1477,1.368,39.54,4.782,-81.5
22554049,1478,1.365,39.25,4.782,-82
22554069,1478,1.367,38.79,4.782,-81.5
22554089,1478,1.363,38.77,4.782,-82
22554109,1478,1.368,39.18,4.782,-81.5
22554129,1478,1.364,39.16,4.782,-81.5
22554149,1478,1.368,39.14,4.782,-81.5
22554169,1478,1.372,39.3,4.782,-81
22554189,1478,1.373,39.8,4.782,-81.5
22554209,1478,1.37,39.8,4.782,-81.5
22554229,1478,1.366,39.7,4.782,-82
22554249,1478,1.37,39.71,4.78,-81.5
22554269,1478,1.363,39.57,4.78,-82
22554289,1478,1.366,39.46,4.78,-81.5
22554309,1478,1.366,39.73,4.78,-82
22554329,1478,1.366,39.34,4.78,-81.5
22554349,1478,1.366,39.39,4.78,-81.5
22554369,1478,1.364,39.07,4.78,-82
22554389,1478,1.365,39.55,4.78,-81.5
22554409,1478,1.367,39.89,4.78,-82
22554429,1478,1.362,39.62,4.78,-81.5
22554449,1478,1.361,39.41,4.78,-82
22554469,1478,1.358,39.37,4.78,-81.5
22554489,1478,1.358,39.39,4.785,-82
22554509,1478,1.365,39.28,4.785,-81.5
22554529,1478,1.364,39.29,4.785,-82.5
22554549,1478,1.369,39.48,4.785,-82
22554569,1478,1.367,39.37,4.785,-81.5
22554589,1478,1.368,39.07,4.785,-81.5
22554609,1478,1.37,39.03,4.782,-81.5
22554629,1478,1.367,39.05,4.782,-82
22554649,1478,1.373,39.21,4.782,-81.5
22554669,1478,1.372,39.29,4.782,-82.5
22554689,1478,1.369,39.09,4.782,-81.5
22554709,1478,1.375,39.46,4.782,-81.5
22554729,1478,1.377,39.91,4.782,-81.5
22554749,1478,1.371,39.82,4.782,-82.5
22554769,1478,1.372,40.12,4.782,-82
22554789,1478,1.373,40.3,4.782,-81.5
22554809,1478,1.376,40.48,4.782,-81.5
22554829,1478,1.377,40.46,4.782,-81.5
22554849,1478,1.372,40.55,4.782,-82.5
22554869,1478,1.37,40.28,4.782,-81.5
22554889,1478,1.367,40.34,4.782,-82.5
22554909,1478,1.37,40.52,4.782,-81.5
22554929,1478,1.375,40.91,4.782,-81.5
22554949,1478,1.374,40.82,4.782,-82
22554969,1478,1.373,40.84,4.782,-81.5
22554989,1478,1.368,40.78,4.782,-82
22555009,1478,1.369,40.86,4.782,-81.5
22555029,1478,1.37,40.73,4.782,-82
22555049,1478,1.366,40.41,4.782,-81.5
22555069,1478,1.357,40.29,4.782,-82.5
22555089,1478,1.356,40.05,4.78,-81.5
22555109,1478,1.359,40.28,4.78,-81.5
22555129,1478,1.361,40.5,4.78,-81.5
