22467549,1083,1.35,46.73,4.782,-82
22467569,1084,1.345,46.67,4.782,-81.5
22467589,1083,1.351,47,4.782,-81.5
22467609,1083,1.351,46.51,4.78,-81.5
22467629,1083,1.35,46.09,4.78,-81.5
22467649,1083,1.355,46.57,4.78,-82
22467669,1083,1.351,46.3,4.78,-82
22467689,1083,1.349,45.62,4.78,-81
22467709,1083,1.348,45.43,4.78,-81.5
22467729,1083,1.35,45.19,4.782,-81.5
22467749,1083,1.351,45.37,4.782,-82
22467769,1082,1.348,45.62,4.782,-82
22467789,1083,1.344,45.73,4.782,-82
22467809,1083,1.343,45.71,4.782,-81.5
22467829,1082,1.348,45.4,4.782,-81.5
22467849,1082,1.345,45.21,4.782,-81.5
22467869,1082,1.336,44.93,4.782,-82
22467889,1082,1.341,45.23,4.782,-82
22467909,1082,1.339,45.21,4.782,-82
22467929,1082,1.335,45.21,4.782,-81.5
22467949,1082,1.34,45.48,4.782,-81.5
22467969,1082,1.349,45.6,4.782,-81.5
22467989,1081,1.347,45.74,4.782,-81.5
22468009,1081,1.342,45.74,4.782,-82
22468029,1081,1.34,45.69,4.782,-81.5
22468049,1081,1.345,45.57,4.782,-81
22468069,1081,1.348,45.23,4.782,-81.5
22468089,1081,1.345,45.37,4.779,-81.5
22468109,1081,1.337,45.1,4.779,-81.5
22468129,1081,1.334,44.96,4.779,-82
22468149,1081,1.333,44.82,4.779,-82
22468169,1081,1.331,44.42,4.779,-81.5
22468189,1081,1.347,44.87,4.779,-81.5
22468209,1081,1.345,45.17,4.782,-81.5
22468229,1081,1.349,45.57,4.782,-81.5
22468249,1081,1.344,45.6,4.782,-82
22468269,1081,1.354,45.96,4.782,-81.5
22468289,1081,1.361,45.83,4.782,-81.5
22468309,1081,1.359,45.78,4.782,-81.5
22468329,1081,1.354,45.95,4.782,-82
22468349,1081,1.363,46.44,4.782,-81.5
22468369,1080,1.357,46.37,4.782,-82
22468389,1081,1.352,46.33,4.782,-82.5
22468409,1080,1.354,45.96,4.782,-81.5
22468429,1080,1.356,45.83,4.782,-81.5
22468449,1080,1.356,46.14,4.782,-81.5
22468469,1080,1.349,45.75,4.782,-81.5
22468489,1081,1.345,45.91,4.782,-82
22468509,1080,1.347,45.94,4.782,-81.5
22468529,1081,1.349,45.39,4.782,-81.5
22468549,1080,1.357,45.78,4.782,-81.5
22468569,1080,1.351,45.35,4.782,-81.5
22468589,1081,1.351,45.58,4.782,-82
22468609,1081,1.349,45.53,4.782,-82
22468629,1080,1.349,45.5,4.782,-81.5
22468649,1080,1.345,44.91,4.782,-81.5
22468669,1080,1.346,44.48,4.782,-81.5
22468689,1080,1.35,44.81,4.78,-81.5
22468709,1080,1.348,45.03,4.78,-82
22468729,1080,1.343,45.07,4.78,-82.5
22468749,1080,1.343,44.77,4.78,-81.5
22468769,1081,1.345,44.4,4.78,-81.5
22468789,1080,1.351,44.85,4.78,-81.5
22468809,1080,1.351,45.16,4.782,-81.5
22468829,1080,1.344,45.1,4.782,-82
22468849,1080,1.339,45.21,4.782,-81.5
22468869,1080,1.347,45.24,4.782,-81
22468889,1081,1.347,44.95,4.782,-81.5
22468909,1080,1.341,44.45,4.782,-81.5
22468929,1080,1.345,44.94,4.782,-82
22468949,1080,1.339,45.39,4.782,-82.5
22468969,1080,1.339,45.46,4.782,-81.5
22468989,1080,1.349,45.53,4.782,-81.5
22469009,1080,1.358,45.62,4.782,-81.5
22469029,1080,1.354,46.05,4.782,-81.5
22469049,1080,1.355,46.49,4.782,-82
22469069,1080,1.35,46.21,4.782,-82
22469089,1080,1.356,46.25,4.782,-81.5
22469109,1080,1.354,45.75,4.782,-81.5
22469129,1080,1.358,45.64,4.782,-81.5
22469149,1080,1.35,45.28,4.782,-81.5
22469169,1080,1.348,45.68,4.78,-82
22469189,1079,1.342,45.68,4.78,-81.5
22469209,1080,1.354,45.96,4.78,-81.5
22469229,1080,1.352,45.94,4.78,-81.5
22469249,1080,1.36,46.44,4.78,-81.5
22469269,1080,1.366,46.94,4.78,-82
22469289,1080,1.359,47.02,4.8,-82.5
22469309,1080,1.357,46.98,4.8,-81.5
