5387186,2108,1.496,-4.58,4.709,-81.5
5387206,2110,1.496,-4.66,4.709,-81.5
5387226,2116,1.5,-4.27,4.709,-81.5
5387246,2119,1.504,-4.85,4.709,-82.5
5387266,2121,1.505,-4.9,4.709,-82
5387286,2123,1.506,-5.12,4.704,-81.5
5387306,2129,1.499,-5.71,4.704,-82
5387326,2132,1.495,-6.35,4.704,-81.5
5387346,2135,1.495,-6.7,4.704,-81.5
5387366,2138,1.487,-7.31,4.704,-81.5
5387386,2144,1.482,-8.09,4.704,-81.5
5387406,2146,1.479,-8.72,4.706,-81.5
5387426,2150,1.478,-9.04,4.706,-81.5
5387446,2152,1.48,-9.14,4.706,-81.5
5387466,2160,1.49,-9.24,4.706,-81
5387486,2163,1.501,-9.18,4.706,-81.5
5387506,2167,1.491,-9.5,4.706,-81.5
5387526,2170,1.499,-9.99,4.704,-81.5
5387546,2177,1.492,-10.05,4.704,-81.5
5387566,2180,1.488,-10.38,4.704,-81.5
5387586,2184,1.488,-10.96,4.704,-82
5387606,2188,1.495,-11.36,4.704,-81.5
5387626,2195,1.499,-11.35,4.704,-81.5
5387646,2199,1.504,-11.75,4.706,-81.5
5387666,2203,1.498,-11.29,4.706,-81.5
5387686,2206,1.496,-12.08,4.706,-81.5
5387706,2215,1.497,-12.71,4.706,-81.5
5387726,2219,1.5,-13.04,4.706,-82
5387746,2223,1.502,-13.57,4.706,-82
5387766,2228,1.504,-14.02,4.725,-82
5387786,2236,1.501,-14.74,4.725,-81.5
5387806,2240,1.498,-14.71,4.725,-81.5
5387826,2244,1.494,-14.79,4.725,-81.5
5387846,2249,1.494,-15.49,4.725,-81.5
5387866,2258,1.493,-16.11,4.725,-81.5
5387886,2263,1.486,-16.7,4.704,-81.5
5387906,2268,1.492,-16.7,4.704,-81.5
5387926,2272,1.494,-17.1,4.704,-81.5
5387946,2283,1.498,-17.37,4.704,-82
5387966,2288,1.5,-17.37,4.704,-82
5387986,2292,1.499,-17.95,4.704,-82
5388006,2298,1.496,-18.92,4.706,-82
5388026,2308,1.501,-19.59,4.706,-81.5
5388046,2313,1.499,-20.16,4.706,-82
5388066,2318,1.504,-20.26,4.706,-82
5388086,2325,1.506,-20.72,4.706,-82
5388106,2335,1.497,-21.25,4.706,-82
5388126,2340,1.501,-22.46,4.707,-82
5388146,2346,1.492,-23.18,4.707,-81.5
5388166,2352,1.489,-23.84,4.707,-82
5388186,2363,1.491,-24.47,4.707,-82
5388206,2368,1.489,-24.83,4.707,-82
5388226,2373,1.491,-25.57,4.707,-82
5388246,2378,1.487,-26.37,4.706,-82
5388266,2391,1.486,-27.42,4.706,-82
5388286,2397,1.488,-28.24,4.706,-82.5
5388306,2402,1.488,-28.56,4.706,-82
5388326,2408,1.482,-29.83,4.706,-82
5388346,2421,1.482,-30.8,4.706,-82
5388366,2427,1.471,-32,4.723,-82
5388386,2433,1.469,-32.88,4.723,-82
5388406,2440,1.471,-34.02,4.723,-82
5388426,2453,1.468,-35.14,4.723,-81.5
5388446,2459,1.473,-36.28,4.723,-81.5
5388466,2465,1.47,-37.18,4.723,-82
5388486,2472,1.472,-38.5,4.704,-81.5
5388506,2485,1.465,-39.57,4.704,-81.5
5388526,2492,1.468,-40.84,4.704,-82.5
5388546,2497,1.469,-41.94,4.704,-81.5
5388566,2504,1.472,-43.02,4.704,-81.5
5388586,2517,1.478,-44.2,4.704,-82.5
5388606,2524,1.481,-45.45,4.704,-81.5
5388626,2532,1.479,-47.11,4.704,-82
5388646,2538,1.481,-47.78,4.704,-81.5
5388666,2553,1.475,-49.26,4.704,-81.5
5388686,2560,1.479,-50.78,4.704,-82
5388706,2567,1.475,-52.37,4.704,-81.5
5388726,2573,1.474,-53.75,4.683,-82
5388746,2588,1.468,-55.25,4.683,-81.5
5388766,2596,1.472,-56.51,4.683,-81.5
5388786,2604,1.488,-56.81,4.683,-81.5
5388806,2610,1.486,-58.02,4.683,-81.5
5388826,2625,1.496,-58.32,4.683,-81
5388846,2632,1.489,-59.32,4.706,-81.5
5388866,2640,1.483,-60.35,4.706,-82.5
5388886,2648,1.495,-60.69,4.706,-81.5
5388906,2663,1.484,-61.65,4.706,-82
5388926,2671,1.479,-61.87,4.706,-81.5
5388946,2678,1.486,-62.25,4.706,-82.5
5388966,2686,1.483,-62.16,4.725,-81.5
5388986,2701,1.481,-61.71,4.725,-82.5
5389006,2708,1.472,-61.78,4.725,-81.5
5389026,2716,1.472,-62.19,4.725,-82
5389046,2724,1.47,-62.49,4.725,-81.5
5389066,2740,1.47,-63.06,4.725,-82
5389086,2748,1.467,-63.03,4.704,-81.5
5389106,2755,1.471,-63.26,4.704,-81
5389126,2763,1.463,-64.22,4.704,-81.5
5389146,2779,1.471,-64.64,4.704,-81.5
5389166,2787,1.472,-65.01,4.704,-82
5389186,2796,1.467,-65.43,4.704,-81
5389206,2804,1.461,-66.15,4.683,-82
5389226,2820,1.456,-66.25,4.683,-81.5
5389246,2828,1.457,-67.22,4.683,-81
5389266,2837,1.448,-67.69,4.683,-82
5389286,2845,1.441,-68.65,4.683,-81.5
5389306,2862,1.446,-69.26,4.683,-81.5
5389326,2870,1.442,-69.94,4.704,-82
5389346,2879,1.447,-70.58,4.704,-81.5
5389366,2887,1.444,-70.87,4.704,-81
5389386,2904,1.446,-71.61,4.704,-82
5389406,2912,1.445,-71.78,4.704,-81.5
5389426,2921,1.435,-72.14,4.704,-81.5
5389446,2930,1.433,-72.51,4.706,-82
5389466,2947,1.437,-72.72,4.706,-81.5
5389486,2956,1.436,-73.11,4.706,-81.5
5389506,2964,1.426,-73.58,4.706,-82
5389526,2974,1.423,-73.99,4.706,-82
5389546,2991,1.422,-74.11,4.706,-81
5389566,3001,1.426,-74.47,4.709,-81.5
5389586,3011,1.415,-74.75,4.709,-82
5389606,3020,1.415,-75.08,4.709,-81.5
5389626,3038,1.414,-75.5,4.709,-81.5
5389646,3047,1.414,-75.49,4.709,-82
5389666,3056,1.414,-75.36,4.709,-81.5
5389686,3065,1.414,-75.68,4.691,-82.5
5389706,3075,1.414,-75.97,4.691,-82
5389726,3088,1.415,-76.31,4.691,-82
5389746,3082,1.409,-76.64,4.691,-81.5
5389766,3066,1.411,-76.76,4.691,-81.5
5389786,3037,1.417,-76.83,4.691,-81.5
5389806,3038,1.419,-76.81,4.704,-81.5
5389826,3042,1.421,-76.86,4.704,-82
5389846,3049,1.42,-77.28,4.704,-82
5389866,3066,1.429,-77.28,4.704,-81.5
5389886,3073,1.444,-77.47,4.704,-83
5389906,3079,1.44,-77.46,4.704,-82
5389926,3084,1.426,-77.35,4.704,-82
5389946,3096,1.426,-77,4.704,-82
5389966,3100,1.425,-77.18,4.704,-82
5389986,3105,1.425,-77.26,4.704,-81.5
5390006,3109,1.427,-77.29,4.704,-82
5390026,3117,1.444,-77.4,4.704,-83
5390046,3119,1.453,-77.43,4.693,-83
5390066,3121,1.457,-78.07,4.693,-83
5390086,3124,1.456,-78.04,4.693,-83
5390106,3126,1.459,-78,4.693,-82.5
5390126,3127,1.461,-78.11,4.693,-83.5
5390146,3128,1.46,-78.22,4.693,-83
5390166,3128,1.459,-78.31,4.709,-83
5390186,3128,1.459,-78.43,4.709,-83
5390206,3127,1.456,-78.71,4.709,-83
5390226,3127,1.456,-78.78,4.709,-83.5
5390246,3127,1.458,-78.83,4.709,-83
5390266,3126,1.456,-78.58,4.709,-83.5
5390286,3126,1.456,-78.6,4.698,-84
5390306,3125,1.455,-78.89,4.698,-84.5
5390326,3124,1.456,-79.1,4.698,-84
5390346,3121,1.461,-79.11,4.698,-83.5
5390366,3119,1.474,-79.24,4.698,-83
5390386,3117,1.476,-79.1,4.698,-82.5
5390406,3115,1.471,-79.04,4.706,-82
5390426,3110,1.464,-79.01,4.706,-81.5
5390446,3108,1.456,-78.9,4.706,-81.5
5390466,3105,1.451,-78.79,4.706,-82
5390486,3103,1.441,-78.58,4.706,-82
5390506,3098,1.436,-78.54,4.706,-81.5
5390526,3095,1.439,-78.31,4.704,-82
5390546,3092,1.437,-78.04,4.704,-82
5390566,3090,1.423,-77.82,4.704,-81.5
5390586,3085,1.419,-77.69,4.704,-82.5
5390606,3081,1.418,-77.42,4.704,-82.5
5390626,3079,1.421,-77.4,4.704,-82
5390646,3075,1.425,-77.64,4.704,-82.5
5390666,3069,1.432,-77.5,4.704,-82
5390686,3066,1.437,-77.56,4.704,-82
5390706,3063,1.436,-77,4.704,-81.5
5390726,3060,1.437,-77.03,4.704,-81.5
5390746,3053,1.435,-77.44,4.704,-81.5
5390766,3050,1.432,-77.53,4.723,-82
5390786,3046,1.427,-77.21,4.723,-81.5
5390806,3043,1.423,-76.86,4.723,-82
5390826,3036,1.426,-77.47,4.723,-82.5
5390846,3032,1.429,-77.5,4.723,-81.5
5390866,3029,1.425,-77.22,4.723,-81.5
5390886,3025,1.425,-77.18,4.704,-81.5
5390906,3018,1.417,-76.94,4.704,-82
5390926,3014,1.407,-76.83,4.704,-82
5390946,3011,1.405,-76.61,4.704,-82
5390966,3006,1.402,-77,4.704,-82
5390986,2998,1.393,-77.08,4.704,-82
5391006,2994,1.382,-76.97,4.704,-82
5391026,2991,1.386,-76.76,4.704,-82
5391046,2987,1.395,-76.79,4.704,-82
5391066,2979,1.399,-76.97,4.704,-83
5391086,2974,1.405,-77.21,4.704,-83
5391106,2971,1.408,-77.33,4.704,-82
5391126,2967,1.409,-77.43,4.704,-82
5391146,2959,1.413,-77.39,4.704,-82
5391166,2954,1.416,-77.08,4.704,-81.5
5391186,2950,1.416,-77.08,4.704,-82
5391206,2946,1.411,-77,4.704,-82
5391226,2938,1.411,-76.87,4.704,-82
5391246,2933,1.414,-76.44,4.683,-82
5391266,2929,1.424,-76.17,4.683,-81.5
5391286,2925,1.429,-76.08,4.683,-82
5391306,2916,1.43,-75.53,4.683,-82.5
5391326,2911,1.422,-75.4,4.683,-82
5391346,2907,1.416,-75.18,4.683,-82
5391366,2903,1.412,-75.24,4.709,-81
5391386,2894,1.418,-75.15,4.709,-81.5
5391406,2889,1.418,-75,4.709,-81.5
5391426,2884,1.421,-74.89,4.709,-81.5
5391446,2880,1.42,-74.58,4.709,-81.5
5391466,2872,1.424,-74.33,4.709,-82
5391486,2867,1.423,-74.33,4.698,-82
5391506,2862,1.419,-73.99,4.698,-81.5
5391526,2857,1.415,-74.22,4.698,-82
5391546,2848,1.42,-74.04,4.698,-81.5
5391566,2843,1.413,-73.62,4.698,-82.5
5391586,2838,1.42,-73.15,4.698,-81.5
5391606,2834,1.428,-73.04,4.704,-81.5
5391626,2824,1.432,-72.75,4.704,-81.5
5391646,2819,1.429,-72.96,4.704,-81.5
5391666,2813,1.423,-72.97,4.704,-81.5
5391686,2809,1.423,-73.15,4.704,-81.5
5391706,2798,1.42,-73.04,4.704,-81.5
5391726,2793,1.424,-72.83,4.683,-81.5
5391746,2789,1.434,-72.64,4.683,-81.5
5391766,2783,1.435,-72.29,4.683,-81.5
5391786,2773,1.444,-72.18,4.683,-81.5
5391806,2767,1.446,-72.15,4.683,-82
5391826,2763,1.447,-71.93,4.683,-82
5391846,2757,1.449,-71.76,4.704,-81.5
5391866,2747,1.453,-71.43,4.704,-81.5
5391886,2741,1.451,-71.33,4.704,-81.5
5391906,2736,1.447,-71.51,4.704,-81.5
5391926,2730,1.444,-71.22,4.704,-81.5
5391946,2720,1.44,-70.36,4.704,-81.5
5391966,2715,1.432,-70.07,4.725,-81.5
5391986,2709,1.427,-69.62,4.725,-82
5392006,2704,1.435,-69.12,4.725,-81.5
5392026,2693,1.435,-68.81,4.725,-81
5392046,2688,1.434,-68.69,4.725,-82
5392066,2682,1.439,-68.61,4.725,-82.5
5392086,2677,1.445,-67.96,4.704,-81
5392106,2666,1.449,-67.53,4.704,-81.5
5392126,2660,1.451,-67.22,4.704,-81.5
5392146,2654,1.456,-66.89,4.704,-82
5392166,2643,1.453,-65.86,4.704,-82
5392186,2637,1.451,-65.39,4.704,-82
5392206,2630,1.454,-65.18,4.706,-81
5392226,2625,1.458,-64.51,4.706,-81.5
5392246,2619,1.454,-63.74,4.706,-82
5392266,2607,1.45,-63.53,4.706,-82.5
5392286,2601,1.462,-62.76,4.706,-81
5392306,2596,1.463,-62.67,4.706,-81.5
5392326,2589,1.469,-61.98,4.704,-82
5392346,2577,1.458,-61.28,4.704,-82
5392366,2571,1.474,-60.85,4.704,-81.5
5392386,2565,1.471,-60.93,4.704,-81.5
5392406,2559,1.465,-60.98,4.704,-82
5392426,2547,1.465,-60.42,4.704,-81.5
5392446,2541,1.485,-60.15,4.706,-81.5
5392466,2535,1.488,-60.19,4.706,-81.5
5392486,2528,1.488,-59.78,4.706,-81.5
5392506,2515,1.494,-59.69,4.706,-81.5
5392526,2509,1.499,-58.96,4.706,-81
5392546,2502,1.496,-58.57,4.706,-81.5
5392566,2496,1.488,-58.56,4.723,-82
5392586,2484,1.489,-58.37,4.723,-81.5
5392606,2477,1.488,-58.28,4.723,-81.5
5392626,2471,1.489,-58.21,4.723,-82
5392646,2464,1.494,-58.01,4.723,-81.5
5392666,2451,1.49,-57.68,4.723,-81.5
5392686,2445,1.485,-57.67,4.704,-82
5392706,2438,1.48,-57.46,4.704,-82
5392726,2431,1.473,-57.42,4.704,-81.5
5392746,2418,1.473,-57.07,4.704,-81.5
5392766,2411,1.473,-56.19,4.704,-82
5392786,2405,1.47,-55.74,4.704,-81.5
5392806,2398,1.469,-55.28,4.683,-81.5
5392826,2384,1.467,-54.92,4.683,-82
5392846,2377,1.469,-54.33,4.683,-81.5
5392866,2371,1.469,-53.51,4.683,-81.5
5392886,2365,1.469,-52.44,4.683,-82
5392906,2352,1.471,-51.25,4.683,-82
5392926,2345,1.468,-50.41,4.706,-82
5392946,2338,1.468,-49.51,4.706,-82
5392966,2325,1.465,-48.92,4.706,-82
5392986,2318,1.453,-47.85,4.706,-82
5393006,2311,1.459,-46.84,4.706,-82
5393026,2304,1.453,-45.89,4.706,-82
5393046,2297,1.46,-44.19,4.704,-82.5
5393066,2283,1.472,-42.84,4.704,-82.5
5393086,2277,1.477,-41.51,4.704,-82
5393106,2270,1.481,-40.37,4.704,-82.5
5393126,2263,1.486,-39.03,4.704,-82
5393146,2249,1.485,-37.79,4.704,-82
5393166,2242,1.496,-36.43,4.72,-82
5393186,2236,1.5,-35.3,4.72,-82
5393206,2229,1.509,-33.66,4.72,-82
5393226,2215,1.503,-32.53,4.72,-82
5393246,2208,1.495,-32,4.72,-82.5
5393266,2201,1.51,-30.76,4.72,-81.5
5393286,2194,1.514,-29.37,4.707,-82
5393306,2179,1.513,-27.8,4.707,-81.5
5393326,2172,1.513,-26.54,4.707,-81.5
5393346,2166,1.509,-25.41,4.707,-82
5393366,2158,1.5,-24.48,4.707,-81.5
5393386,2144,1.491,-23.76,4.707,-82
5393406,2137,1.495,-22.35,4.683,-81.5
5393426,2130,1.502,-21.45,4.683,-82
5393446,2123,1.504,-20.33,4.683,-81.5
5393466,2108,1.508,-19.65,4.683,-81.5
5393486,2101,1.498,-18.7,4.683,-82
5393506,2093,1.493,-17.82,4.683,-81.5
5393526,2086,1.486,-17.1,4.704,-82
5393546,2072,1.491,-15.83,4.704,-81.5
5393566,2064,1.49,-15.4,4.704,-82.5
5393586,2057,1.496,-14.02,4.704,-81
5393606,2050,1.489,-13.73,4.704,-82
5393626,2035,1.485,-13.28,4.704,-81.5
5393646,2027,1.494,-12.04,4.706,-82
5393666,2020,1.499,-10.45,4.706,-81
5393686,2013,1.504,-10.07,4.706,-82
5393706,1998,1.504,-8.84,4.706,-81.5
5393726,1990,1.491,-8.24,4.706,-82
5393746,1983,1.479,-7.87,4.706,-81.5
5393766,1976,1.488,-7.01,4.712,-82.5
5393786,1961,1.492,-6.31,4.712,-81.5
5393806,1953,1.5,-5.29,4.712,-81.5
5393826,1946,1.505,-4.31,4.712,-82
5393846,1938,1.497,-2.86,4.712,-81.5
5393866,1924,1.498,-2.01,4.712,-82
5393886,1915,1.496,-1.27,4.704,-81.5
5393906,1908,1.499,-0.75,4.704,-82
5393926,1899,1.499,0.39,4.704,-81.5
5393946,1885,1.499,1.26,4.704,-81.5
5393966,1877,1.502,1.75,4.704,-81.5
5393986,1870,1.507,2.6,4.704,-81.5
5394006,1862,1.506,3.65,4.704,-82
5394026,1847,1.506,4.06,4.704,-81.5
5394046,1839,1.505,5.2,4.704,-82
5394066,1831,1.515,5.99,4.704,-82
5394086,1824,1.518,6.87,4.704,-82.5
5394106,1808,1.515,8.43,4.704,-81.5
5394126,1801,1.517,9.35,4.704,-82.5
5394146,1793,1.517,10.2,4.704,-81.5
5394166,1776,1.511,11.2,4.704,-82.5
5394186,1769,1.517,12.12,4.704,-83
5394206,1761,1.519,13.19,4.704,-82.5
5394226,1752,1.522,13.85,4.704,-83
5394246,1746,1.524,14.96,4.68,-83.5
5394266,1730,1.531,16.19,4.68,-82.5
5394286,1722,1.533,17.02,4.68,-83
5394306,1713,1.538,17.52,4.68,-83
5394326,1706,1.539,18.09,4.68,-83.5
5394346,1690,1.531,19.09,4.68,-83.5
5394366,1681,1.535,19.43,4.72,-82
5394386,1674,1.53,19.95,4.72,-82
5394406,1665,1.523,21.15,4.72,-82
5394426,1649,1.522,21.79,4.72,-82
5394446,1641,1.531,22.55,4.72,-82
5394466,1633,1.526,22.75,4.72,-82.5
5394486,1617,1.514,23.3,4.698,-82
5394506,1606,1.513,24.55,4.698,-82
5394526,1601,1.517,25.35,4.698,-81.5
5394546,1591,1.508,26.49,4.698,-82.5
5394566,1583,1.519,27.83,4.698,-82.5
5394586,1567,1.524,29.09,4.698,-81.5
5394606,1559,1.52,28.97,4.703,-81.5
5394626,1550,1.514,29.47,4.703,-81.5
5394646,1542,1.507,30.57,4.703,-82
5394666,1524,1.5,31.18,4.703,-81.5
5394686,1515,1.498,31.74,4.703,-81.5
5394706,1507,1.505,32.29,4.703,-82
5394726,1491,1.49,32.79,4.704,-82
5394746,1482,1.483,33.23,4.704,-81.5
5394766,1474,1.479,33.88,4.704,-82
5394786,1466,1.474,34.73,4.704,-82
5394806,1449,1.468,35.29,4.704,-82
5394826,1440,1.466,36.36,4.704,-82
5394846,1432,1.455,37.11,4.683,-82
5394866,1424,1.451,38.04,4.683,-81
5394886,1406,1.446,38.98,4.683,-82
5394906,1398,1.437,40.18,4.683,-81.5
5394926,1389,1.427,41.15,4.683,-82
5394946,1380,1.423,42.28,4.683,-82.5
5394966,1363,1.433,43.19,4.72,-82
5394986,1355,1.436,44.01,4.72,-82
5395006,1347,1.44,44.95,4.72,-82
5395026,1338,1.443,45.61,4.72,-82
5395046,1320,1.437,46.78,4.72,-82
5395066,1311,1.438,47.31,4.72,-81.5
5395086,1303,1.442,47.7,4.704,-82
5395106,1295,1.452,48.7,4.704,-81.5
5395126,1278,1.459,49.6,4.704,-81.5
5395146,1269,1.457,49.83,4.704,-81.5
5395166,1261,1.452,50.01,4.704,-81.5
5395186,1252,1.459,50,4.704,-81.5
5395206,1234,1.447,49.35,4.706,-81.5
5395226,1225,1.446,49.39,4.706,-81.5
5395246,1217,1.442,48.78,4.706,-82
5395266,1208,1.435,47.52,4.706,-82
5395286,1191,1.439,47.19,4.706,-82
5395306,1183,1.443,47.3,4.706,-82
5395326,1174,1.438,46.71,4.704,-82
5395346,1165,1.444,47.12,4.704,-82
5395366,1156,1.441,47.75,4.704,-81.5
5395386,1139,1.438,47.69,4.704,-81
5395406,1130,1.438,47.24,4.704,-81
5395426,1122,1.434,46.8,4.704,-81.5
5395446,1104,1.429,46.28,4.706,-81.5
5395466,1095,1.424,45.92,4.706,-81.5
5395486,1085,1.427,45.68,4.706,-82.5
5395506,1077,1.422,45.68,4.706,-82
5395526,1059,1.428,45.66,4.706,-81
5395546,1050,1.426,45.55,4.706,-81.5
5395566,1041,1.426,45.64,4.71,-82
5395586,1033,1.428,45.58,4.71,-82
5395606,1023,1.425,45.55,4.71,-82
5395626,1012,1.426,46.33,4.71,-81.5
5395646,1015,1.431,46.58,4.71,-81.5
5395666,1028,1.435,46.39,4.71,-81.5
5395686,1048,1.436,46.45,4.698,-82
5395706,1053,1.436,46.37,4.698,-82
5395726,1053,1.451,47.16,4.698,-81.5
5395746,1051,1.448,47.62,4.698,-82
5395766,1045,1.45,47.4,4.698,-82
5395786,1041,1.447,47.46,4.698,-81
5395806,1036,1.453,47.98,4.706,-81.5
5395826,1031,1.457,47.99,4.706,-82
5395846,1019,1.456,48.66,4.706,-81.5
5395866,1015,1.462,49.02,4.706,-81.5
5395886,1011,1.459,49.08,4.706,-81.5
5395906,1007,1.455,49.27,4.706,-82
5395926,1000,1.459,49.78,4.706,-81.5
5395946,999,1.46,50.07,4.706,-82
5395966,998,1.464,49.93,4.706,-81.5
5395986,998,1.469,50.23,4.706,-81.5
5396006,997,1.472,50.6,4.706,-82
5396026,997,1.47,50.45,4.706,-81.5
5396046,997,1.471,50.69,4.68,-81.5
5396066,998,1.475,50.68,4.68,-82
5396086,999,1.473,50.33,4.68,-81.5
5396106,1000,1.471,50.6,4.68,-81.5
5396126,1000,1.47,50.93,4.68,-81.5
5396146,1001,1.47,51.09,4.68,-81
5396166,1005,1.465,51.03,4.717,-81.5
5396186,1006,1.459,50.96,4.717,-82
5396206,1007,1.462,50.93,4.717,-81
5396226,1009,1.466,50.91,4.717,-82
5396246,1014,1.46,50.82,4.717,-82.5
5396266,1018,1.458,50.9,4.717,-81.5
5396286,1021,1.456,50.37,4.704,-82
5396306,1024,1.458,50.73,4.704,-81.5
5396326,1030,1.461,50.56,4.704,-82
5396346,1033,1.458,50.15,4.704,-81.5
5396366,1037,1.456,49.53,4.704,-82
5396386,1040,1.448,49.34,4.704,-81.5
5396406,1047,1.447,48.86,4.704,-82
5396426,1050,1.447,48.6,4.704,-81.5
5396446,1053,1.442,48.02,4.704,-82
5396466,1057,1.438,48.21,4.704,-81.5
5396486,1064,1.44,48.21,4.704,-82
5396506,1067,1.441,48.27,4.704,-81.5
5396526,1071,1.443,47.66,4.706,-82.5
5396546,1074,1.442,47.82,4.706,-81.5
5396566,1081,1.441,47.58,4.706,-81.5
5396586,1084,1.442,47.5,4.706,-81.5
5396606,1089,1.438,47.2,4.706,-81.5
5396626,1092,1.441,46.94,4.706,-82
5396646,1099,1.436,46.71,4.706,-81.5
5396666,1103,1.44,46.36,4.706,-82
5396686,1107,1.437,46.32,4.706,-81.5
5396706,1110,1.438,46.23,4.706,-82.5
5396726,1117,1.437,46,4.706,-81.5
5396746,1121,1.436,46.17,4.706,-81.5
5396766,1125,1.43,46.1,4.725,-82
5396786,1129,1.43,46.51,4.725,-81.5
5396806,1136,1.425,46.03,4.725,-82
5396826,1140,1.424,45.45,4.725,-81.5
5396846,1143,1.43,45.34,4.725,-81.5
5396866,1148,1.431,44.91,4.725,-82
5396886,1156,1.438,45.01,4.704,-81.5
5396906,1159,1.44,44.96,4.704,-81.5
5396926,1163,1.449,44.42,4.704,-82
5396946,1167,1.447,44.37,4.704,-81.5
5396966,1175,1.437,43.81,4.704,-82
5396986,1179,1.438,43.28,4.704,-81.5
5397006,1183,1.436,43.04,4.68,-81.5
5397026,1187,1.432,42.37,4.68,-82
5397046,1195,1.434,42.19,4.68,-81.5
5397066,1199,1.43,41.78,4.68,-81.5
5397086,1203,1.442,41.49,4.68,-82
5397106,1207,1.442,41.19,4.68,-81.5
5397126,1215,1.443,41.07,4.683,-81
5397146,1220,1.446,40.79,4.683,-81.5
5397166,1224,1.441,40.46,4.683,-81.5
5397186,1228,1.436,40.61,4.683,-81
5397206,1236,1.439,40,4.683,-82
5397226,1241,1.437,39.5,4.683,-81.5
5397246,1246,1.434,39.12,4.706,-81
5397266,1249,1.437,38.66,4.706,-82
5397286,1258,1.438,38.57,4.706,-81.5
5397306,1263,1.432,38.62,4.706,-81.5
5397326,1267,1.43,38.12,4.706,-82
5397346,1271,1.433,38.05,4.706,-81.5
5397366,1280,1.433,38.04,4.722,-81
5397386,1284,1.432,37.46,4.722,-82
5397406,1289,1.436,37.39,4.722,-81.5
5397426,1294,1.435,37.38,4.722,-81
5397446,1303,1.434,37.45,4.722,-82
5397466,1307,1.433,37.14,4.722,-81.5
5397486,1312,1.43,37,4.704,-81.5
5397506,1317,1.428,37,4.704,-81
5397526,1325,1.432,36.79,4.704,-82
5397546,1330,1.438,36.68,4.704,-81.5
5397566,1335,1.442,36.57,4.704,-81
5397586,1340,1.444,36.8,4.704,-82.5
5397606,1349,1.45,37.21,4.683,-81.5
5397626,1354,1.453,37.55,4.683,-81.5
5397646,1360,1.455,37.39,4.683,-81
5397666,1364,1.467,37.39,4.683,-82
5397686,1374,1.464,37.87,4.683,-81.5
5397706,1379,1.458,38.12,4.683,-81.5
5397726,1384,1.47,38.86,4.683,-81
5397746,1389,1.478,38.98,4.683,-82
5397766,1397,1.475,38.98,4.683,-81.5
5397786,1402,1.466,39.3,4.683,-81.5
5397806,1409,1.459,39.48,4.683,-81.5
5397826,1414,1.448,39.34,4.683,-82
5397846,1423,1.454,39.98,4.699,-81.5
5397866,1428,1.463,40.37,4.699,-81.5
5397886,1433,1.458,40.77,4.699,-81
5397906,1439,1.465,41.46,4.699,-81
5397926,1449,1.468,42,4.699,-82
5397946,1454,1.466,42.34,4.699,-81.5
5397966,1459,1.46,42.42,4.709,-81.5
5397986,1464,1.471,42.56,4.709,-82
5398006,1475,1.47,42.43,4.709,-81.5
5398026,1480,1.467,42.92,4.709,-81.5
