64771017,2792,1.458,-61.62,4.833,-81.5
64771037,2800,1.453,-62.24,4.833,-81.5
64771057,2810,1.46,-62.62,4.833,-83
64771077,2818,1.473,-63.14,4.833,-83
64771097,2826,1.474,-63.93,4.863,-82
64771117,2835,1.472,-64.71,4.863,-82
64771137,2843,1.479,-65.21,4.863,-82.5
64771157,2853,1.479,-65.62,4.863,-82
64771177,2861,1.475,-65.9,4.863,-83
64771197,2869,1.466,-66.04,4.863,-82.5
64771217,2879,1.469,-66.61,4.869,-82
64771237,2886,1.474,-66.94,4.869,-82.5
64771257,2896,1.47,-67.65,4.869,-82
64771277,2904,1.466,-68.29,4.869,-82
64771297,2913,1.46,-68.94,4.869,-82.5
64771317,2922,1.464,-69.32,4.869,-82.5
64771337,2932,1.465,-69.86,4.86,-81.5
64771357,2939,1.462,-70.33,4.86,-81.5
64771377,2950,1.461,-70.62,4.86,-82
64771397,2958,1.457,-71,4.86,-81.5
64771417,2968,1.459,-71.33,4.86,-81.5
64771437,2977,1.462,-71.79,4.86,-82
64771457,2986,1.467,-72.33,4.869,-82
64771477,2997,1.466,-72.71,4.869,-82
64771497,3006,1.464,-73.21,4.869,-81.5
64771517,3015,1.462,-73.87,4.869,-81.5
64771537,3027,1.458,-74,4.869,-82
64771557,3034,1.459,-74.83,4.869,-82
64771577,3046,1.451,-75.49,4.857,-82
64771597,3053,1.458,-75.64,4.857,-82
64771617,3064,1.463,-75.74,4.857,-82
64771637,3074,1.458,-76.1,4.857,-81.5
64771657,3077,1.447,-76.49,4.857,-82
64771677,3070,1.444,-76.74,4.857,-81.5
64771697,3048,1.438,-77.36,4.869,-82.5
64771717,3031,1.446,-77.75,4.869,-82.5
64771737,3022,1.451,-78.08,4.869,-82
64771757,3022,1.452,-78.28,4.869,-82.5
64771777,3025,1.456,-78.83,4.869,-81.5
64771797,3031,1.454,-79.46,4.869,-82
64771817,3038,1.449,-79.78,4.866,-82
64771837,3045,1.455,-80.17,4.866,-83.5
64771857,3050,1.462,-80.68,4.866,-84
64771877,3054,1.48,-81.25,4.866,-82.5
64771897,3057,1.486,-81.74,4.866,-82
64771917,3060,1.476,-82,4.866,-82.5
64771937,3062,1.465,-82.23,4.863,-83
64771957,3064,1.458,-82.91,4.863,-82.5
64771977,3065,1.453,-83.36,4.863,-82
64771997,3065,1.449,-83.54,4.863,-82
64772017,3065,1.448,-83.5,4.863,-83
64772037,3065,1.445,-83.78,4.863,-81.5
64772057,3065,1.442,-84.08,4.869,-82
64772077,3064,1.443,-84.02,4.869,-82
64772097,3064,1.443,-84.3,4.869,-82
64772117,3063,1.449,-84.6,4.869,-81.5
64772137,3062,1.452,-84.58,4.869,-82
64772157,3060,1.453,-84.59,4.869,-82
64772177,3058,1.462,-84.18,4.833,-82.5
64772197,3056,1.475,-83.91,4.833,-83.5
64772217,3054,1.483,-83.62,4.833,-84
64772237,3051,1.496,-83.71,4.833,-84.5
64772257,3048,1.497,-83.87,4.833,-84.5
64772277,3046,1.501,-83.39,4.833,-83.5
64772297,3043,1.513,-83.05,4.869,-82.5
64772317,3040,1.519,-82.75,4.869,-82
64772337,3037,1.525,-82.55,4.869,-82.5
64772357,3033,1.535,-82,4.869,-82
64772377,3030,1.539,-81.65,4.869,-83.5
64772397,3027,1.542,-81.37,4.869,-83.5
64772417,3024,1.543,-81,4.869,-82
64772437,3020,1.538,-80.4,4.869,-82.5
64772457,3017,1.533,-79.93,4.869,-83
64772477,3013,1.531,-79.78,4.869,-83
64772497,3010,1.538,-79.61,4.869,-82
64772517,3005,1.535,-79.03,4.869,-82.5
64772537,3001,1.525,-78.89,4.869,-83
64772557,2996,1.533,-78.82,4.869,-83.5
64772577,2993,1.535,-78.74,4.869,-83.5
64772597,2989,1.523,-78.69,4.869,-83
64772617,2985,1.522,-78.53,4.869,-84
64772637,2981,1.522,-78.43,4.869,-82.5
64772657,2978,1.517,-78.36,4.869,-82.5
64772677,2974,1.51,-78.19,4.869,-82
64772697,2969,1.501,-77.81,4.869,-82
64772717,2966,1.503,-77.87,4.869,-83
64772737,2961,1.496,-77.85,4.869,-82.5
64772757,2957,1.487,-78.19,4.869,-82
64772777,2953,1.487,-78.18,4.863,-83
64772797,2949,1.492,-78.22,4.863,-84.5
64772817,2945,1.493,-78.11,4.863,-82
64772837,2940,1.489,-77.89,4.863,-82
64772857,2936,1.498,-77.44,4.863,-82.5
64772877,2931,1.508,-76.9,4.863,-83
64772897,2927,1.505,-76.86,4.849,-82
64772917,2923,1.497,-76.97,4.849,-82
64772937,2918,1.49,-76.68,4.849,-82
64772957,2913,1.486,-77.18,4.849,-82.5
64772977,2909,1.489,-77.28,4.849,-82
64772997,2904,1.486,-77.28,4.849,-81.5
64773017,2899,1.481,-77.18,4.869,-82.5
64773037,2894,1.489,-77.07,4.869,-82
64773057,2890,1.49,-76.94,4.869,-82
64773077,2884,1.49,-76.79,4.869,-82
64773097,2880,1.493,-76.68,4.869,-82
64773117,2877,1.494,-76.36,4.869,-82.5
64773137,2871,1.495,-76.65,4.873,-82
64773157,2866,1.498,-76.56,4.873,-83.5
64773177,2862,1.505,-76.47,4.873,-83
64773197,2857,1.509,-76.25,4.873,-82.5
64773217,2852,1.507,-75.57,4.873,-82.5
64773237,2847,1.509,-75.32,4.873,-82.5
64773257,2842,1.502,-75.06,4.869,-82
64773277,2836,1.497,-74.87,4.869,-82.5
64773297,2832,1.498,-74.6,4.869,-82.5
64773317,2826,1.493,-74.31,4.869,-82.5
64773337,2821,1.489,-73.71,4.869,-82
64773357,2815,1.49,-73.62,4.869,-82.5
64773377,2810,1.495,-73.53,4.863,-82.5
64773397,2805,1.499,-73.12,4.863,-82.5
64773417,2800,1.497,-72.79,4.863,-83.5
64773437,2795,1.497,-72.61,4.863,-84
64773457,2788,1.495,-72.49,4.863,-83.5
64773477,2783,1.491,-72.29,4.863,-83
64773497,2778,1.495,-71.94,4.869,-83
64773517,2772,1.491,-71.76,4.869,-85.5
64773537,2767,1.495,-71.43,4.869,-84
64773557,2761,1.496,-71.15,4.869,-83.5
64773577,2756,1.491,-71.19,4.869,-83.5
64773597,2750,1.49,-70.93,4.869,-84.5
64773617,2744,1.495,-70.75,4.869,-83.5
64773637,2740,1.498,-70.18,4.869,-83
64773657,2735,1.499,-70.76,4.869,-83.5
64773677,2728,1.509,-70.6,4.869,-83.5
64773697,2723,1.508,-70.18,4.869,-83.5
64773717,2717,1.51,-69.86,4.869,-83
64773737,2712,1.502,-69.9,4.873,-83.5
64773757,2706,1.5,-70.04,4.873,-83
64773777,2699,1.507,-69.39,4.873,-84
64773797,2694,1.508,-68.87,4.873,-85.5
64773817,2688,1.508,-68.42,4.873,-84.5
64773837,2682,1.507,-68.17,4.873,-83
64773857,2677,1.492,-68.06,4.873,-82.5
64773877,2671,1.495,-67.08,4.873,-83
64773897,2664,1.505,-66.44,4.873,-83
64773917,2658,1.503,-66.36,4.873,-82.5
64773937,2653,1.503,-66.49,4.873,-82.5
64773957,2645,1.496,-66.19,4.873,-82
64773977,2640,1.491,-66.03,4.863,-82.5
64773997,2633,1.494,-65.76,4.863,-83
64774017,2627,1.501,-65.58,4.863,-83
64774037,2622,1.499,-64.69,4.863,-83
64774057,2615,1.496,-64.28,4.863,-82.5
64774077,2609,1.498,-64.4,4.863,-82.5
64774097,2602,1.495,-64.25,4.869,-82
64774117,2596,1.5,-63.78,4.869,-83.5
64774137,2590,1.5,-63.32,4.869,-82.5
64774157,2584,1.499,-62.94,4.869,-82.5
64774177,2576,1.51,-62.12,4.869,-83.5
64774197,2569,1.515,-61.19,4.869,-83
64774217,2563,1.51,-60.99,4.869,-83
64774237,2559,1.502,-60.4,4.869,-82.5
64774257,2551,1.507,-59.71,4.869,-82.5
64774277,2545,1.512,-59.21,4.869,-83
64774297,2539,1.522,-58.35,4.869,-84
64774317,2532,1.523,-57.26,4.869,-83
64774337,2525,1.516,-56.64,4.863,-82.5
64774357,2519,1.524,-55.9,4.863,-83.5
64774377,2511,1.529,-55.02,4.863,-83
64774397,2506,1.525,-54.69,4.863,-81.5
64774417,2498,1.518,-54.08,4.863,-82.5
64774437,2493,1.522,-53.36,4.863,-82.5
64774457,2486,1.526,-52.62,4.869,-83
64774477,2479,1.532,-51.85,4.869,-82.5
64774497,2473,1.522,-51.39,4.869,-82.5
64774517,2466,1.525,-51.06,4.869,-82.5
64774537,2459,1.522,-50.65,4.869,-82
64774557,2452,1.523,-49.9,4.869,-82.5
64774577,2445,1.524,-49.21,4.869,-83
64774597,2438,1.51,-48.87,4.869,-81.5
64774617,2431,1.503,-48.35,4.869,-82
64774637,2424,1.506,-48.1,4.869,-81.5
64774657,2416,1.502,-47.75,4.869,-81.5
64774677,2409,1.508,-47.12,4.869,-82.5
64774697,2403,1.518,-46.21,4.86,-83.5
64774717,2396,1.525,-45.59,4.86,-81.5
64774737,2388,1.509,-45.14,4.86,-82
64774757,2382,1.506,-44.31,4.86,-82
64774777,2376,1.508,-43.6,4.86,-82.5
64774797,2368,1.501,-42.95,4.86,-82
64774817,2361,1.493,-42.35,4.869,-82.5
64774837,2356,1.5,-42.06,4.869,-82
64774857,2349,1.497,-41.46,4.869,-82.5
64774877,2342,1.508,-40.87,4.869,-81.5
64774897,2334,1.504,-40.34,4.869,-82
64774917,2327,1.51,-39.53,4.869,-82.5
64774937,2319,1.508,-38.95,4.869,-82
64774957,2313,1.511,-38.59,4.869,-82
64774977,2305,1.51,-37.75,4.869,-81.5
64774997,2298,1.507,-37.21,4.869,-81.5
64775017,2291,1.496,-36.75,4.869,-82
64775037,2284,1.495,-36.14,4.869,-82
64775057,2277,1.487,-35.46,4.889,-82.5
64775077,2270,1.484,-34.61,4.889,-82.5
64775097,2263,1.472,-34.09,4.889,-81.5
64775117,2256,1.464,-33,4.889,-82
64775137,2249,1.468,-32.55,4.889,-81.5
64775157,2242,1.467,-32.14,4.889,-82
64775177,2235,1.479,-31.48,4.863,-82
64775197,2228,1.485,-30.72,4.863,-82
64775217,2220,1.486,-30.24,4.863,-82.5
64775237,2212,1.487,-29.59,4.863,-82
64775257,2206,1.495,-28.95,4.863,-82
64775277,2197,1.493,-28.41,4.863,-82
64775297,2191,1.489,-27.65,4.842,-82
64775317,2184,1.485,-26.87,4.842,-82.5
64775337,2176,1.487,-26.34,4.842,-82
64775357,2169,1.488,-25.59,4.842,-82.5
64775377,2160,1.491,-24.9,4.842,-81.5
64775397,2153,1.491,-24.32,4.842,-82
64775417,2145,1.492,-23.64,4.863,-83
64775437,2138,1.491,-22.9,4.863,-82.5
64775457,2131,1.489,-22.15,4.863,-82
64775477,2123,1.488,-21.37,4.863,-82.5
64775497,2115,1.494,-20.57,4.863,-82.5
64775517,2109,1.493,-19.92,4.863,-82.5
64775537,2099,1.492,-19.19,4.86,-83
64775557,2093,1.495,-18.5,4.86,-82
64775577,2084,1.491,-17.52,4.86,-82.5
64775597,2076,1.489,-16.51,4.86,-82
64775617,2069,1.486,-15.62,4.86,-82
64775637,2062,1.486,-14.92,4.86,-82
64775657,2053,1.492,-14.19,4.86,-82.5
64775677,2046,1.494,-13.53,4.86,-82
64775697,2038,1.488,-12.79,4.86,-82
64775717,2030,1.487,-11.96,4.86,-82
64775737,2023,1.485,-11.4,4.86,-82.5
64775757,2016,1.49,-10.31,4.86,-82
64775777,2007,1.479,-9.57,4.869,-82
64775797,1999,1.481,-8.99,4.869,-82
64775817,1992,1.473,-7.97,4.869,-82
64775837,1983,1.48,-7.2,4.869,-82
64775857,1977,1.482,-6.81,4.869,-82.5
64775877,1968,1.491,-5.85,4.869,-82
64775897,1961,1.494,-5.38,4.869,-82
64775917,1952,1.494,-4.46,4.869,-82
64775937,1945,1.497,-3.51,4.869,-82
64775957,1938,1.5,-2.84,4.869,-82
64775977,1929,1.499,-2.09,4.869,-82
64775997,1922,1.495,-1.3,4.869,-81.5
64776017,1912,1.5,-0.45,4.869,-81.5
64776037,1904,1.488,0.08,4.869,-81.5
64776057,1898,1.482,1.07,4.869,-81.5
64776077,1889,1.477,2.05,4.869,-82
64776097,1881,1.469,2.7,4.869,-82
64776117,1873,1.465,3.77,4.869,-82
64776137,1865,1.465,4.46,4.869,-81.5
64776157,1858,1.459,5.66,4.869,-82.5
64776177,1848,1.461,6.42,4.869,-81.5
64776197,1841,1.465,7.02,4.869,-82.5
64776217,1834,1.461,7.56,4.869,-82.5
64776237,1825,1.464,8.34,4.869,-82
64776257,1818,1.47,9.22,4.869,-82
64776277,1808,1.468,9.88,4.869,-82.5
64776297,1800,1.466,10.69,4.869,-82
64776317,1794,1.473,11.11,4.869,-83.5
64776337,1784,1.468,12,4.869,-82
64776357,1775,1.47,12.71,4.869,-82.5
64776377,1768,1.47,13.99,4.833,-83
64776397,1759,1.467,14.66,4.833,-82.5
64776417,1750,1.476,15.48,4.833,-82.5
64776437,1743,1.476,16.06,4.833,-82
64776457,1733,1.477,16.69,4.833,-82
64776477,1726,1.473,17.24,4.833,-83
64776497,1717,1.473,17.99,4.869,-81.5
64776517,1709,1.47,18.77,4.869,-82
64776537,1699,1.465,19.66,4.869,-83
64776557,1691,1.46,20.4,4.869,-82
64776577,1683,1.456,21.1,4.869,-81.5
64776597,1675,1.451,21.6,4.869,-82
64776617,1666,1.441,22.83,4.869,-82
64776637,1657,1.444,23.54,4.869,-82
64776657,1648,1.442,24.39,4.869,-82.5
64776677,1641,1.44,25.93,4.869,-82
64776697,1631,1.444,26.58,4.869,-82.5
64776717,1624,1.437,27.18,4.869,-81.5
64776737,1614,1.44,27.73,4.869,-82.5
64776757,1606,1.44,28.53,4.869,-82
64776777,1597,1.441,29.14,4.869,-81.5
64776797,1588,1.436,30.24,4.869,-81.5
64776817,1580,1.428,30.82,4.869,-81.5
64776837,1570,1.429,31.12,4.869,-81.5
64776857,1561,1.424,31.67,4.849,-81.5
64776877,1554,1.425,32.64,4.849,-82.5
64776897,1544,1.418,33.75,4.849,-82
64776917,1537,1.417,34.18,4.849,-81.5
64776937,1526,1.428,34.86,4.849,-81.5
64776957,1518,1.432,35.13,4.849,-82
64776977,1510,1.433,35.46,4.836,-81.5
64776997,1500,1.438,36.09,4.836,-82
64777017,1491,1.444,36.23,4.836,-81.5
64777037,1482,1.444,36.96,4.836,-83
64777057,1474,1.444,37.48,4.836,-82
64777077,1467,1.443,38.25,4.836,-81.5
64777097,1457,1.441,38.75,4.869,-81.5
64777117,1448,1.429,39.32,4.869,-82
64777137,1439,1.425,39.59,4.869,-82
64777157,1430,1.422,39.45,4.869,-82
64777177,1422,1.428,40.07,4.869,-81.5
64777197,1412,1.431,40.59,4.869,-81.5
64777217,1404,1.423,40.96,4.869,-82
64777237,1395,1.421,41.58,4.869,-82
64777257,1385,1.42,41.7,4.869,-82
64777277,1377,1.422,42.15,4.869,-81.5
64777297,1368,1.418,42.9,4.869,-81.5
64777317,1360,1.418,43.1,4.869,-82
64777337,1350,1.416,43.53,4.869,-82
64777357,1341,1.414,43.82,4.869,-82
64777377,1332,1.415,44.06,4.869,-81.5
64777397,1323,1.415,44.12,4.869,-81
64777417,1314,1.415,44.46,4.869,-81.5
64777437,1305,1.411,44.57,4.869,-82.5
64777457,1297,1.409,44.84,4.869,-82.5
64777477,1287,1.406,45.16,4.869,-81.5
64777497,1279,1.401,45.43,4.869,-81.5
64777517,1271,1.403,45.83,4.869,-81.5
64777537,1261,1.407,46.17,4.869,-81.5
64777557,1252,1.402,46.69,4.869,-81.5
64777577,1243,1.4,46.93,4.869,-81.5
64777597,1234,1.408,47.32,4.869,-81.5
64777617,1225,1.405,47.85,4.869,-82
64777637,1216,1.398,47.73,4.869,-82
64777657,1208,1.397,47.62,4.869,-82
64777677,1198,1.406,47.78,4.869,-82
64777697,1191,1.409,47.67,4.849,-81.5
64777717,1181,1.405,47.36,4.849,-82
64777737,1171,1.404,47.21,4.849,-81.5
64777757,1163,1.405,46.98,4.849,-81.5
64777777,1155,1.404,47.06,4.849,-81.5
64777797,1144,1.407,47.19,4.849,-81.5
64777817,1137,1.402,46.87,4.873,-81.5
64777837,1127,1.401,46.71,4.873,-81.5
64777857,1118,1.399,46.31,4.873,-81.5
64777877,1110,1.406,45.85,4.873,-81.5
64777897,1100,1.408,45.56,4.873,-82.5
64777917,1093,1.401,45.27,4.873,-82.5
64777937,1083,1.404,45.19,4.869,-82
64777957,1074,1.393,44.85,4.869,-82
64777977,1065,1.397,44.94,4.869,-82
64777997,1055,1.39,44.85,4.869,-82.5
64778017,1048,1.391,44.93,4.869,-82
64778037,1038,1.383,44.31,4.869,-82
64778057,1028,1.381,44.64,4.86,-82
64778077,1019,1.379,44.39,4.86,-82
64778097,1021,1.38,44.04,4.86,-82
64778117,1031,1.382,43.71,4.86,-82.5
64778137,1044,1.375,43.82,4.86,-82
64778157,1058,1.38,43.86,4.86,-82
64778177,1064,1.376,43.52,4.863,-82
64778197,1064,1.374,43.73,4.863,-82
64778217,1063,1.373,43.95,4.863,-82
64778237,1061,1.376,44.27,4.863,-82
64778257,1058,1.382,44.56,4.863,-82
64778277,1055,1.381,44.46,4.863,-82
64778297,1050,1.38,44.53,4.869,-82.5
64778317,1047,1.385,44.69,4.869,-81.5
64778337,1044,1.388,44.6,4.869,-81.5
64778357,1043,1.391,44.37,4.869,-81
64778377,1041,1.398,44.46,4.869,-81.5
64778397,1041,1.405,44.4,4.869,-81.5
64778417,1042,1.406,44.1,4.873,-81.5
64778437,1042,1.407,43.44,4.873,-81.5
64778457,1042,1.408,43.15,4.873,-81.5
64778477,1043,1.407,42.77,4.873,-81.5
64778497,1044,1.409,42.04,4.873,-82
64778517,1046,1.409,41.59,4.873,-82
64778537,1047,1.409,41.04,4.869,-82.5
64778557,1049,1.406,41.53,4.869,-82
64778577,1050,1.407,41.43,4.869,-82.5
64778597,1053,1.4,41.25,4.869,-81
64778617,1057,1.401,41.34,4.869,-81.5
64778637,1061,1.406,41.17,4.869,-81.5
64778657,1064,1.417,40.34,4.863,-82
64778677,1068,1.426,39.55,4.863,-82
64778697,1072,1.426,38.66,4.863,-82.5
64778717,1075,1.422,38.66,4.863,-81.5
64778737,1079,1.424,38.91,4.863,-81.5
64778757,1084,1.418,39.02,4.863,-81.5
64778777,1088,1.425,39.16,4.869,-82
64778797,1093,1.423,39.95,4.869,-82
64778817,1097,1.422,39.64,4.869,-82.5
64778837,1100,1.423,39.37,4.869,-82.5
64778857,1104,1.421,39.46,4.869,-81.5
64778877,1108,1.412,39.16,4.869,-82
64778897,1112,1.411,38.73,4.869,-82
64778917,1116,1.414,39.37,4.869,-82
64778937,1120,1.413,39.64,4.869,-82
64778957,1123,1.405,39.54,4.869,-82
64778977,1127,1.4,38.73,4.869,-82
64778997,1131,1.401,39.25,4.869,-82
64779017,1135,1.414,39.14,4.869,-82.5
64779037,1140,1.417,39.14,4.869,-82.5
64779057,1143,1.412,39.32,4.869,-82
64779077,1147,1.413,39.41,4.869,-82
64779097,1151,1.406,39.04,4.869,-82.5
64779117,1156,1.405,38.93,4.869,-82.5
64779137,1160,1.406,39.09,4.869,-82
64779157,1163,1.412,39.53,4.869,-82
64779177,1168,1.414,39.29,4.869,-82
64779197,1171,1.428,39.14,4.869,-82.5
64779217,1176,1.436,39.46,4.869,-82
64779237,1179,1.43,39.48,4.869,-82
64779257,1185,1.426,38.57,4.869,-82
64779277,1189,1.419,38.18,4.869,-82
64779297,1192,1.417,37.8,4.869,-82
64779317,1197,1.416,38.18,4.869,-82.5
64779337,1201,1.412,38.21,4.869,-82
64779357,1205,1.41,37.98,4.869,-82.5
64779377,1209,1.438,38.43,4.833,-83
64779397,1214,1.454,38.48,4.833,-82.5
64779417,1218,1.444,37.89,4.833,-82
64779437,1222,1.445,37.32,4.833,-82.5
64779457,1226,1.452,37.5,4.833,-82.5
64779477,1230,1.455,37.96,4.833,-83
64779497,1235,1.458,37.53,4.869,-83
64779517,1239,1.451,38.32,4.869,-83
64779537,1244,1.451,38.84,4.869,-82.5
64779557,1248,1.431,38.96,4.869,-82
64779577,1252,1.446,39.57,4.869,-83
64779597,1257,1.452,40.11,4.869,-84
64779617,1261,1.449,40.39,4.873,-82.5
64779637,1266,1.464,40.99,4.873,-83.5
64779657,1270,1.463,41.55,4.873,-82.5
64779677,1275,1.455,41.83,4.873,-82
64779697,1280,1.45,41.87,4.873,-82
64779717,1284,1.449,41.75,4.873,-82
64779737,1289,1.435,41.8,4.869,-81.5
64779757,1293,1.437,41.99,4.869,-81.5
64779777,1298,1.434,41.6,4.869,-82
64779797,1302,1.425,42.03,4.869,-82
64779817,1306,1.43,42.12,4.869,-82
64779837,1312,1.428,42.02,4.869,-82
64779857,1315,1.432,42.56,4.869,-81.5
64779877,1321,1.428,42.62,4.869,-82
64779897,1325,1.425,42.37,4.869,-82
64779917,1330,1.43,43.18,4.869,-82.5
64779937,1335,1.431,43.08,4.869,-82.5
64779957,1339,1.431,43.34,4.869,-82.5
64779977,1345,1.428,43.67,4.869,-83
64779997,1349,1.431,44.11,4.869,-82.5
64780017,1354,1.433,44.14,4.869,-82
64780037,1359,1.423,44.06,4.869,-82.5
64780057,1364,1.418,43.81,4.869,-82
