2211573,2337,1.909,-29.06,4.803,-81.5
2211593,2349,1.912,-29.59,4.803,-81.5
2211613,2354,1.907,-30,4.798,-82.5
2211633,2358,1.906,-30.68,4.798,-81.5
2211653,2364,1.9,-31.29,4.798,-82.5
2211673,2374,1.897,-31.82,4.798,-82
2211693,2379,1.897,-32.3,4.798,-81.5
2211713,2385,1.889,-32.77,4.798,-82
2211733,2391,1.899,-33.41,4.803,-81.5
2211753,2401,1.884,-34.09,4.803,-82
2211773,2408,1.883,-34.68,4.803,-81
2211793,2414,1.876,-35.03,4.803,-81.5
2211813,2419,1.875,-35.28,4.803,-82.5
2211833,2431,1.882,-35.77,4.803,-81
2211853,2438,1.874,-36.57,4.792,-82
2211873,2443,1.874,-37.32,4.792,-81
2211893,2450,1.88,-37.64,4.792,-81
2211913,2462,1.881,-38.28,4.792,-81.5
2211933,2468,1.882,-38.48,4.792,-81
2211953,2475,1.878,-39.07,4.792,-81
2211973,2481,1.877,-39.5,4.785,-81.5
2211993,2493,1.873,-40.3,4.785,-81.5
2212013,2498,1.87,-40.82,4.785,-81.5
2212033,2505,1.865,-41.62,4.785,-82
2212053,2511,1.858,-42.21,4.785,-82
2212073,2525,1.854,-43.1,4.785,-82
2212093,2532,1.854,-43.76,4.812,-82
2212113,2538,1.869,-44.74,4.812,-81
2212133,2545,1.878,-45.71,4.812,-81
2212153,2558,1.883,-46.03,4.812,-81.5
2212173,2564,1.876,-46.95,4.812,-81
2212193,2571,1.875,-47.33,4.812,-81.5
2212213,2578,1.873,-48.21,4.792,-82
2212233,2592,1.87,-48.95,4.792,-81.5
2212253,2598,1.863,-49.78,4.792,-82
2212273,2605,1.855,-50.77,4.792,-82.5
2212293,2611,1.857,-51.66,4.792,-81
2212313,2626,1.86,-52.14,4.792,-81
2212333,2633,1.859,-52.96,4.8,-81
2212353,2641,1.844,-53.99,4.8,-81.5
2212373,2648,1.842,-54.58,4.8,-81.5
2212393,2662,1.838,-55.56,4.8,-82
2212413,2670,1.832,-56.07,4.8,-82.5
2212433,2678,1.841,-56.73,4.8,-81
2212453,2685,1.841,-57.81,4.792,-81
2212473,2699,1.842,-58.12,4.792,-81
2212493,2707,1.844,-58.9,4.792,-82
2212513,2714,1.837,-60,4.792,-82
2212533,2721,1.833,-60.53,4.792,-82.5
2212553,2736,1.836,-61.17,4.792,-81
2212573,2745,1.837,-61.77,4.8,-81
2212593,2753,1.832,-62.48,4.8,-81.5
2212613,2760,1.825,-62.89,4.8,-82
2212633,2777,1.814,-63.16,4.8,-81.5
2212653,2784,1.81,-63.82,4.8,-82
2212673,2792,1.807,-64.72,4.8,-81
2212693,2800,1.813,-65.58,4.825,-81.5
2212713,2817,1.813,-65.96,4.825,-82
2212733,2825,1.818,-66.61,4.825,-82
2212753,2833,1.814,-67.26,4.825,-82
2212773,2841,1.805,-67.78,4.825,-81.5
2212793,2857,1.802,-68.67,4.825,-82
2212813,2866,1.804,-69.26,4.785,-81.5
2212833,2875,1.802,-69.92,4.785,-82
2212853,2882,1.798,-70.51,4.785,-82.5
2212873,2899,1.797,-71.44,4.785,-81.5
2212893,2908,1.795,-71.93,4.785,-82
2212913,2916,1.801,-72.51,4.785,-81.5
2212933,2925,1.804,-73.22,4.812,-82.5
2212953,2942,1.806,-73.82,4.812,-81
2212973,2952,1.813,-74.31,4.812,-81.5
2212993,2959,1.817,-75.18,4.812,-82
2213013,2968,1.815,-75.43,4.812,-82
2213033,2986,1.809,-76.04,4.812,-81.5
2213053,2995,1.807,-76.57,4.798,-81
2213073,3005,1.81,-77.28,4.798,-82
2213093,3015,1.802,-77.75,4.798,-82
2213113,3032,1.803,-78.15,4.798,-81.5
2213133,3041,1.802,-78.67,4.798,-81.5
2213153,3050,1.808,-79.33,4.798,-82.5
2213173,3060,1.812,-79.86,4.782,-82
2213193,3078,1.819,-80.29,4.782,-82
2213213,3091,1.832,-80.93,4.782,-83
2213233,3081,1.841,-81.36,4.782,-82.5
2213253,3064,1.852,-81.57,4.782,-82.5
2213273,3049,1.85,-81.75,4.782,-81.5
2213293,3045,1.843,-82.42,4.814,-82.5
2213313,3047,1.847,-82.68,4.814,-82.5
2213333,3052,1.841,-83.04,4.814,-82.5
2213353,3068,1.84,-83.5,4.814,-82.5
2213373,3076,1.843,-83.87,4.814,-82.5
2213393,3083,1.846,-84.2,4.814,-82.5
2213413,3089,1.853,-84.61,4.772,-82.5
2213433,3103,1.851,-84.68,4.772,-83
2213453,3110,1.847,-84.96,4.772,-82.5
2213473,3115,1.841,-85.22,4.772,-82.5
2213493,3122,1.842,-85.23,4.772,-84
2213513,3131,1.841,-85.42,4.772,-83
2213533,3136,1.86,-86.2,4.812,-84
2213553,3141,1.868,-86.61,4.812,-83.5
2213573,3146,1.863,-86.65,4.812,-82.5
2213593,3153,1.865,-86.98,4.812,-83.5
2213613,3158,1.865,-86.84,4.812,-84
2213633,3162,1.874,-86.93,4.812,-83
2213653,3165,1.878,-87.32,4.772,-83
2213673,3170,1.882,-87.77,4.772,-84.5
2213693,3173,1.884,-88.05,4.772,-83.5
2213713,3175,1.896,-88.25,4.772,-84
2213733,3177,1.902,-88.28,4.772,-84.5
2213753,3181,1.901,-88.27,4.772,-85.5
2213773,3182,1.894,-88.4,4.798,-84.5
2213793,3182,1.889,-88.42,4.798,-84
2213813,3183,1.881,-88.72,4.798,-84
2213833,3185,1.881,-88.77,4.798,-84.5
2213853,3184,1.879,-88.91,4.798,-84.5
2213873,3185,1.877,-88.93,4.798,-84
2213893,3185,1.878,-89.07,4.812,-83.5
2213913,3184,1.876,-88.97,4.812,-84.5
2213933,3185,1.87,-88.96,4.812,-84
2213953,3184,1.865,-88.86,4.812,-84
2213973,3184,1.869,-88.79,4.812,-84
2213993,3183,1.871,-88.71,4.812,-84
2214013,3183,1.88,-88.49,4.772,-84.5
2214033,3183,1.892,-88.36,4.772,-85
2214053,3182,1.898,-88.81,4.772,-85.5
2214073,3182,1.911,-74.17,4.772,-84.5
2214093,3181,1.914,-75.54,4.772,-84.5
2214113,3180,1.918,-76.64,4.772,-85.5
2214133,3179,1.914,-77.4,4.812,-84.5
2214153,3177,1.912,-78.36,4.812,-84
2214173,3175,1.908,-78.93,4.812,-83.5
2214193,3174,1.898,-79.71,4.812,-83
2214213,3173,1.896,-80.61,4.812,-83
2214233,3169,1.895,-81.11,4.812,-83
2214253,3168,1.892,-81.43,4.785,-83
2214273,3167,1.888,-81.54,4.785,-83.5
2214293,3166,1.892,-82.03,4.785,-83.5
2214313,3162,1.891,-82.5,4.785,-84.5
2214333,3161,1.891,-82.93,4.785,-85
2214353,3159,1.888,-83.4,4.785,-85
2214373,3158,1.891,-68.87,4.801,-83.5
2214393,3155,1.889,-70.33,4.801,-84
2214413,3154,1.883,-71.56,4.801,-83
2214433,3152,1.871,-72.69,4.801,-82.5
2214453,3150,1.862,-73.64,4.801,-82.5
2214473,3147,1.86,-74.51,4.801,-82.5
2214493,3145,1.869,-75.22,4.827,-84
2214513,3144,1.882,-75.93,4.827,-84.5
2214533,3143,1.887,-76.61,4.827,-84.5
2214553,3139,1.892,-77.81,4.827,-84.5
2214573,3138,1.894,-78.58,4.827,-85
2214593,3136,1.891,-79.53,4.827,-84
2214613,3134,1.888,-80.26,4.792,-84
2214633,3132,1.885,-80.85,4.792,-84
2214653,3130,1.884,-81.06,4.792,-83.5
2214673,3128,1.882,-81.4,4.792,-83
2214693,3126,1.872,-81.79,4.792,-82.5
2214713,3123,1.869,-82.18,4.792,-83
2214733,3121,1.867,-82.45,4.814,-83.5
2214753,3119,1.864,-82.56,4.814,-83
2214773,3118,1.864,-82.86,4.814,-83.5
2214793,3114,1.862,-83.2,4.814,-83
2214813,3112,1.856,-83.58,4.814,-83
2214833,3111,1.848,-83.43,4.814,-83
2214853,3109,1.846,-83,4.798,-82.5
2214873,3106,1.849,-82.81,4.798,-83.5
2214893,3104,1.858,-83.34,4.798,-83
2214913,3102,1.866,-83.83,4.798,-83
2214933,3101,1.869,-83.56,4.798,-83
2214953,3096,1.871,-83.48,4.798,-82.5
2214973,3095,1.87,-83.47,4.782,-82.5
2214993,3093,1.867,-83.33,4.782,-82.5
2215013,3091,1.862,-83.48,4.782,-82.5
2215033,3088,1.864,-83.39,4.782,-82
2215053,3086,1.853,-83.14,4.782,-82.5
2215073,3084,1.853,-82.72,4.782,-82.5
2215093,3082,1.853,-82.45,4.812,-83
2215113,3078,1.852,-82.3,4.812,-83
2215133,3076,1.855,-82.38,4.812,-83
2215153,3074,1.861,-82.48,4.812,-82.5
2215173,3072,1.851,-82.68,4.812,-82.5
2215193,3068,1.845,-82.73,4.812,-82.5
2215213,3066,1.842,-82.93,4.785,-82.5
2215233,3065,1.839,-83.4,4.785,-82.5
2215253,3063,1.84,-83.74,4.785,-83
2215273,3059,1.837,-83.66,4.785,-82.5
2215293,3057,1.835,-83.35,4.785,-83
2215313,3054,1.84,-83.14,4.785,-83
2215333,3052,1.852,-82.89,4.812,-83
2215353,3048,1.848,-82.68,4.812,-82
2215373,3046,1.84,-82.58,4.812,-82
2215393,3044,1.841,-82.37,4.812,-82
2215413,3042,1.828,-82.11,4.812,-82
2215433,3037,1.819,-82.29,4.812,-82
2215453,3035,1.819,-82.37,4.798,-82
2215473,3033,1.828,-82.11,4.798,-83
2215493,3031,1.841,-82.23,4.798,-82.5
2215513,3026,1.838,-82.11,4.798,-82
2215533,3024,1.838,-81.9,4.798,-82
2215553,3021,1.839,-81.95,4.798,-82.5
2215573,3019,1.842,-81.81,4.788,-82.5
2215593,3014,1.846,-81.71,4.788,-83
2215613,3012,1.85,-81.86,4.788,-82.5
2215633,3010,1.847,-81.97,4.788,-82
2215653,3006,1.848,-81.87,4.788,-82.5
2215673,3002,1.851,-81.31,4.788,-82.5
2215693,2999,1.853,-80.97,4.803,-82.5
2215713,2997,1.851,-80.83,4.803,-82
2215733,2995,1.848,-80.93,4.803,-82
2215753,2989,1.854,-80.9,4.803,-82.5
2215773,2988,1.855,-80.93,4.803,-83
2215793,2985,1.85,-80.94,4.803,-82
2215813,2983,1.844,-80.32,4.792,-82.5
2215833,2978,1.843,-79.67,4.792,-82.5
2215853,2975,1.844,-79.79,4.792,-82
2215873,2973,1.848,-79.75,4.792,-81.5
2215893,2970,1.843,-79.86,4.792,-82
2215913,2966,1.839,-79.71,4.792,-81.5
2215933,2963,1.838,-79.78,4.812,-82.5
2215953,2961,1.844,-79.79,4.812,-82.5
2215973,2958,1.844,-79.64,4.812,-83
2215993,2953,1.84,-79.57,4.812,-82
2216013,2951,1.846,-79.72,4.812,-82
2216033,2949,1.842,-79.58,4.812,-82
2216053,2944,1.837,-79.5,4.792,-81.5
2216073,2941,1.834,-79.54,4.792,-82
2216093,2939,1.832,-79.25,4.792,-82
2216113,2936,1.83,-79.29,4.792,-82.5
2216133,2932,1.826,-78.85,4.792,-82
2216153,2929,1.829,-78.75,4.792,-81.5
2216173,2926,1.838,-78.78,4.798,-81.5
2216193,2924,1.835,-78.65,4.798,-81.5
2216213,2918,1.834,-78.81,4.798,-82
2216233,2916,1.833,-78.99,4.798,-81.5
2216253,2913,1.836,-78.86,4.798,-82
2216273,2910,1.843,-79.19,4.798,-82
2216293,2906,1.84,-79.15,4.803,-81.5
2216313,2903,1.837,-79.04,4.803,-81.5
2216333,2901,1.839,-78.79,4.803,-81.5
2216353,2899,1.834,-78.61,4.803,-82
2216373,2894,1.833,-78.53,4.803,-82
2216393,2891,1.834,-78.11,4.803,-81.5
2216413,2889,1.836,-78.06,4.792,-82
2216433,2886,1.832,-77.87,4.792,-81.5
2216453,2881,1.836,-78.35,4.792,-81.5
2216473,2880,1.833,-78.24,4.792,-81.5
2216493,2877,1.83,-77.83,4.792,-82.5
2216513,2875,1.833,-77.5,4.792,-82
2216533,2870,1.835,-77.35,4.8,-82
2216553,2867,1.84,-77.25,4.8,-83
2216573,2864,1.836,-77.44,4.8,-81.5
2216593,2862,1.83,-77.26,4.8,-82
2216613,2858,1.823,-76.94,4.8,-82
2216633,2855,1.824,-76.65,4.8,-81.5
2216653,2853,1.83,-76.61,4.792,-81.5
2216673,2850,1.824,-76.69,4.792,-82
2216693,2845,1.819,-76.53,4.792,-82
2216713,2843,1.814,-76.54,4.792,-82.5
2216733,2841,1.81,-76.37,4.792,-81.5
2216753,2839,1.815,-76.47,4.792,-81.5
2216773,2834,1.819,-76.97,4.788,-81.5
2216793,2832,1.813,-76.92,4.788,-82
2216813,2828,1.816,-76.43,4.788,-81.5
2216833,2827,1.824,-76.36,4.788,-81.5
2216853,2822,1.826,-76.33,4.788,-81
2216873,2820,1.817,-76.08,4.788,-81.5
2216893,2818,1.808,-75.86,4.803,-82.5
2216913,2816,1.806,-75.24,4.803,-81
2216933,2811,1.81,-75.04,4.803,-81.5
2216953,2809,1.813,-74.79,4.803,-82
2216973,2806,1.812,-74.58,4.803,-82
2216993,2805,1.813,-74.47,4.803,-81.5
2217013,2800,1.819,-74.51,4.798,-81.5
2217033,2798,1.82,-74.32,4.798,-81.5
2217053,2795,1.826,-74.43,4.798,-82.5
2217073,2793,1.83,-74.01,4.798,-82
2217093,2789,1.828,-73.68,4.798,-81.5
2217113,2787,1.823,-73.56,4.798,-81.5
2217133,2784,1.819,-73.43,4.801,-81.5
2217153,2782,1.808,-73.24,4.801,-82
2217173,2778,1.802,-72.9,4.801,-81.5
2217193,2776,1.799,-72.68,4.801,-81
2217213,2774,1.802,-72.68,4.801,-82
2217233,2772,1.799,-72.56,4.801,-82
2217253,2768,1.796,-72.15,4.772,-82.5
2217273,2765,1.801,-72.1,4.772,-81
2217293,2763,1.803,-72.06,4.772,-81.5
2217313,2761,1.808,-71.9,4.772,-82
2217333,2757,1.806,-71.87,4.772,-82.5
2217353,2755,1.81,-71.78,4.772,-81.5
2217373,2753,1.801,-71.58,4.801,-81.5
2217393,2750,1.803,-71.06,4.801,-82
2217413,2746,1.798,-70.61,4.801,-82
2217433,2744,1.809,-70.49,4.801,-81
2217453,2742,1.818,-70.31,4.801,-82
2217473,2740,1.816,-70.12,4.801,-81.5
2217493,2736,1.809,-69.92,4.812,-82
2217513,2734,1.805,-69.67,4.812,-81
2217533,2732,1.806,-69.31,4.812,-81.5
2217553,2729,1.81,-69.93,4.812,-82
2217573,2726,1.823,-69.72,4.812,-81
2217593,2723,1.821,-69.5,4.812,-81
2217613,2722,1.815,-69.32,4.785,-81.5
2217633,2720,1.811,-69.14,4.785,-82
2217653,2716,1.814,-68.97,4.785,-81.5
2217673,2714,1.809,-68.72,4.785,-82
2217693,2711,1.812,-68.6,4.785,-82
2217713,2709,1.815,-68.51,4.785,-81.5
2217733,2705,1.824,-68.31,4.803,-81
2217753,2703,1.823,-68.08,4.803,-81.5
2217773,2701,1.823,-67.97,4.803,-81
2217793,2699,1.827,-67.61,4.803,-81
2217813,2694,1.823,-67.32,4.803,-81.5
2217833,2692,1.818,-66.81,4.803,-82
2217853,2690,1.818,-66.51,4.785,-81.5
2217873,2688,1.817,-66.43,4.785,-81
2217893,2685,1.813,-66.26,4.785,-82
2217913,2683,1.823,-66.03,4.785,-81.5
2217933,2680,1.822,-66.01,4.785,-81
2217953,2678,1.818,-65.43,4.785,-82
2217973,2674,1.823,-65.08,4.785,-82
2217993,2672,1.829,-64.83,4.785,-81.5
2218013,2670,1.826,-64.64,4.785,-82
2218033,2668,1.827,-64.18,4.785,-82
2218053,2664,1.833,-63.87,4.785,-81
2218073,2662,1.83,-63.74,4.785,-81.5
2218093,2660,1.825,-63.57,4.803,-81.5
2218113,2658,1.825,-63.44,4.803,-81.5
2218133,2653,1.814,-63.35,4.803,-82
2218153,2651,1.81,-63.17,4.803,-82
2218173,2649,1.817,-63.05,4.803,-81
2218193,2647,1.806,-62.85,4.803,-81.5
2218213,2642,1.813,-62.66,4.772,-82
2218233,2640,1.821,-62.4,4.772,-81
2218253,2638,1.819,-62.26,4.772,-81.5
2218273,2636,1.815,-62.46,4.772,-82
2218293,2632,1.813,-62.26,4.772,-82.5
2218313,2630,1.803,-61.94,4.772,-81.5
2218333,2628,1.804,-61.53,4.812,-82
2218353,2625,1.81,-61.3,4.812,-81.5
2218373,2621,1.819,-61.14,4.812,-81.5
2218393,2618,1.826,-60.81,4.812,-81.5
2218413,2616,1.834,-60.4,4.812,-81.5
2218433,2614,1.834,-60.17,4.812,-81.5
2218453,2609,1.836,-60.19,4.785,-82
2218473,2607,1.838,-60.28,4.785,-81
2218493,2604,1.837,-60.06,4.785,-81.5
2218513,2602,1.84,-59.52,4.785,-81.5
2218533,2597,1.842,-59.49,4.785,-81.5
2218553,2595,1.842,-59.81,4.785,-82
2218573,2593,1.841,-59.9,4.801,-81.5
2218593,2591,1.843,-59.52,4.801,-81.5
2218613,2586,1.846,-59.05,4.801,-82
2218633,2583,1.85,-58.57,4.801,-81.5
2218653,2581,1.844,-58.4,4.801,-81.5
2218673,2579,1.85,-58.69,4.801,-81
2218693,2574,1.848,-58.69,4.8,-81.5
2218713,2571,1.842,-58.12,4.8,-81.5
2218733,2569,1.845,-57.87,4.8,-81
2218753,2566,1.834,-57.92,4.8,-81
2218773,2561,1.837,-58.43,4.8,-82
2218793,2560,1.833,-58.4,4.8,-81.5
2218813,2558,1.83,-58.18,4.785,-82
2218833,2555,1.838,-57.76,4.785,-81.5
2218853,2550,1.838,-57.71,4.785,-81.5
2218873,2548,1.839,-57.55,4.785,-82
2218893,2546,1.845,-57.58,4.785,-81
2218913,2543,1.836,-57.43,4.785,-81.5
2218933,2538,1.837,-57.03,4.812,-82
2218953,2536,1.838,-56.99,4.812,-81
2218973,2533,1.834,-56.94,4.812,-81.5
2218993,2531,1.843,-57,4.812,-81
2219013,2526,1.838,-56.82,4.812,-82
2219033,2523,1.847,-56.8,4.812,-81
2219053,2520,1.85,-56.87,4.792,-81
2219073,2518,1.85,-57.06,4.792,-82
2219093,2512,1.853,-57.12,4.792,-81
2219113,2510,1.856,-56.74,4.792,-81.5
2219133,2508,1.862,-56.32,4.792,-81
2219153,2505,1.862,-56.09,4.792,-81.5
2219173,2501,1.85,-55.9,4.795,-82.5
2219193,2498,1.847,-55.78,4.795,-81.5
2219213,2496,1.845,-55.57,4.795,-82.5
2219233,2493,1.855,-54.77,4.795,-81.5
2219253,2488,1.852,-54.51,4.795,-82
2219273,2485,1.855,-54.43,4.795,-81
2219293,2483,1.847,-53.96,4.8,-81
2219313,2480,1.854,-53.48,4.8,-81
2219333,2476,1.858,-52.92,4.8,-81
2219353,2473,1.856,-52.68,4.8,-82
2219373,2470,1.861,-52.6,4.8,-81.5
2219393,2468,1.859,-52.23,4.8,-81.5
2219413,2462,1.863,-51.62,4.798,-81
2219433,2460,1.862,-51.28,4.798,-82
2219453,2457,1.864,-50.77,4.798,-81
2219473,2454,1.863,-50.45,4.798,-81
2219493,2449,1.863,-49.94,4.798,-82.5
2219513,2447,1.867,-49.58,4.798,-81.5
2219533,2444,1.864,-49.31,4.801,-82.5
2219553,2441,1.859,-48.9,4.801,-81
2219573,2435,1.858,-49.17,4.801,-82
2219593,2433,1.863,-48.85,4.801,-81
2219613,2430,1.855,-48.55,4.801,-81.5
2219633,2427,1.861,-48.15,4.801,-81.5
2219653,2422,1.859,-47.69,4.792,-81.5
2219673,2419,1.865,-47.4,4.792,-81
2219693,2417,1.858,-47.15,4.792,-82
2219713,2414,1.869,-46.46,4.792,-81.5
2219733,2409,1.863,-46.28,4.792,-82
2219753,2406,1.865,-46,4.792,-81
2219773,2404,1.858,-45.53,4.795,-82
2219793,2401,1.866,-45.53,4.795,-81.5
2219813,2396,1.859,-45.28,4.795,-82
2219833,2393,1.867,-44.62,4.795,-81
2219853,2391,1.866,-44.21,4.795,-81.5
2219873,2388,1.874,-43.86,4.795,-81.5
2219893,2383,1.864,-43.31,4.812,-82
2219913,2380,1.871,-42.91,4.812,-81.5
2219933,2378,1.864,-42.61,4.812,-81.5
2219953,2375,1.879,-41.76,4.812,-81
2219973,2370,1.867,-41.26,4.812,-82
2219993,2368,1.873,-41.26,4.812,-81.5
2220013,2366,1.875,-40.93,4.792,-82
2220033,2364,1.878,-40.66,4.792,-81
2220053,2359,1.874,-40.2,4.792,-82
2220073,2356,1.88,-40.52,4.792,-81
2220093,2354,1.878,-40.12,4.792,-82.5
2220113,2351,1.882,-39.89,4.792,-81.5
2220133,2346,1.881,-39.52,4.812,-82
2220153,2344,1.885,-39.27,4.812,-81.5
2220173,2341,1.887,-39.02,4.812,-82
2220193,2338,1.892,-38.57,4.812,-81.5
2220213,2333,1.888,-38.41,4.812,-82
2220233,2331,1.879,-38.02,4.812,-81.5
2220253,2329,1.874,-37.82,4.772,-82
2220273,2326,1.866,-37.68,4.772,-82
2220293,2321,1.867,-37.41,4.772,-81.5
2220313,2319,1.86,-37.32,4.772,-81.5
2220333,2316,1.855,-37.07,4.772,-81
2220353,2314,1.854,-36.64,4.772,-81.5
2220373,2309,1.866,-36.21,4.782,-81
2220393,2307,1.864,-35.93,4.782,-82.5
2220413,2305,1.879,-35.8,4.782,-81.5
2220433,2302,1.886,-35.73,4.782,-81.5
2220453,2297,1.878,-35.23,4.782,-82
2220473,2295,1.88,-34.96,4.782,-82
2220493,2293,1.877,-34.82,4.801,-82
2220513,2290,1.88,-34.68,4.801,-81
2220533,2286,1.884,-34.55,4.801,-81
2220553,2283,1.885,-34.16,4.801,-81
2220573,2281,1.888,-33.16,4.801,-81
2220593,2279,1.885,-33.16,4.801,-81.5
2220613,2274,1.889,-32.88,4.785,-81.5
2220633,2272,1.891,-32.88,4.785,-82
2220653,2270,1.893,-32.64,4.785,-81.5
2220673,2267,1.897,-32.64,4.785,-81
2220693,2263,1.898,-32.43,4.785,-81.5
2220713,2260,1.905,-32.23,4.785,-81
2220733,2258,1.898,-32.04,4.812,-82
2220753,2256,1.904,-32.18,4.812,-81.5
2220773,2251,1.896,-31.97,4.812,-82
2220793,2249,1.895,-31.42,4.812,-81.5
2220813,2247,1.9,-31.54,4.812,-81.5
2220833,2245,1.899,-31.42,4.812,-82
2220853,2240,1.906,-31.42,4.785,-81.5
2220873,2239,1.91,-31.13,4.785,-82
2220893,2237,1.906,-30.91,4.785,-82
2220913,2235,1.904,-30.6,4.785,-81.5
2220933,2230,1.9,-30.34,4.785,-82.5
2220953,2228,1.894,-30.04,4.785,-81.5
2220973,2226,1.901,-29.82,4.795,-81.5
2220993,2223,1.899,-29.55,4.795,-82.5
2221013,2219,1.905,-29.24,4.795,-81
2221033,2217,1.901,-29.04,4.795,-82.5
2221053,2215,1.9,-28.75,4.795,-82
2221073,2213,1.899,-28.99,4.795,-82
2221093,2209,1.898,-28.64,4.803,-82
2221113,2207,1.899,-28.32,4.803,-81
2221133,2205,1.896,-28.23,4.803,-81
2221153,2202,1.89,-27.91,4.803,-82
2221173,2198,1.896,-27.7,4.803,-81.5
2221193,2196,1.908,-27.53,4.803,-81
2221213,2194,1.905,-27.34,4.798,-82
2221233,2192,1.904,-26.38,4.798,-81.5
2221253,2188,1.896,-26.05,4.798,-81
2221273,2186,1.898,-25.78,4.798,-82
2221293,2184,1.902,-25.53,4.798,-81.5
2221313,2182,1.907,-25.18,4.798,-81
2221333,2178,1.9,-24.85,4.812,-81.5
2221353,2176,1.901,-25.09,4.812,-81.5
2221373,2174,1.914,-24.99,4.812,-81.5
2221393,2172,1.914,-25.13,4.812,-82
2221413,2168,1.927,-25.31,4.812,-82
2221433,2167,1.925,-25.22,4.812,-81
2221453,2165,1.927,-25.26,4.785,-81.5
2221473,2163,1.931,-25.03,4.785,-81.5
2221493,2160,1.922,-24.43,4.785,-81.5
2221513,2158,1.92,-23.9,4.785,-81.5
2221533,2156,1.919,-23.22,4.785,-81.5
