4221795,2331,1.484,-35.21,4.78,-82.5
4221815,2331,1.485,-35.34,4.78,-82.5
4221835,2331,1.484,-35.21,4.78,-83
4221855,2332,1.485,-35.07,4.76,-82.5
4221875,2332,1.487,-35,4.76,-82.5
4221895,2332,1.485,-35.14,4.76,-82.5
4221915,2331,1.484,-35.07,4.76,-83
4221935,2332,1.481,-35.07,4.76,-82.5
4221955,2332,1.482,-35.16,4.76,-82.5
4221975,2332,1.478,-35.05,4.784,-82.5
4221995,2332,1.478,-35.16,4.784,-82.5
4222015,2332,1.484,-34.96,4.784,-82.5
4222035,2332,1.478,-35,4.784,-82.5
4222055,2331,1.475,-35.18,4.784,-82.5
4222075,2332,1.475,-35.18,4.784,-83.5
4222095,2331,1.471,-35.32,4.774,-82.5
4222115,2332,1.47,-35.32,4.774,-82.5
4222135,2332,1.473,-35.18,4.774,-82.5
4222155,2332,1.475,-35.16,4.774,-82.5
4222175,2332,1.473,-35.46,4.774,-82
4222195,2332,1.475,-35.34,4.774,-82
4222215,2332,1.479,-35.28,4.776,-82.5
4222235,2332,1.48,-35.46,4.776,-82.5
4222255,2332,1.478,-35.34,4.776,-83
4222275,2332,1.477,-35.46,4.776,-82.5
4222295,2332,1.476,-35.68,4.776,-82.5
4222315,2332,1.474,-35.57,4.776,-82.5
4222335,2332,1.474,-35.75,4.78,-82.5
4222355,2332,1.479,-35.64,4.78,-82.5
4222375,2332,1.479,-35.59,4.78,-82.5
4222395,2332,1.485,-35.38,4.78,-82.5
4222415,2332,1.485,-35.43,4.78,-82.5
4222435,2332,1.482,-35.64,4.78,-82.5
4222455,2332,1.479,-35.75,4.769,-82.5
4222475,2332,1.478,-35.96,4.769,-82.5
4222495,2332,1.48,-36.21,4.769,-82.5
4222515,2332,1.479,-36.05,4.769,-82.5
4222535,2332,1.48,-35.91,4.769,-82.5
4222555,2332,1.482,-35.91,4.769,-82.5
4222575,2332,1.483,-36.09,4.779,-82.5
4222595,2332,1.482,-36.14,4.779,-82.5
4222615,2332,1.48,-36.27,4.779,-82.5
4222635,2332,1.475,-36.18,4.779,-82.5
4222655,2332,1.476,-36.46,4.779,-83
4222675,2332,1.481,-36.41,4.779,-83
4222695,2332,1.479,-36.45,4.777,-82.5
4222715,2332,1.479,-36.39,4.777,-83
4222735,2332,1.476,-36.38,4.777,-82.5
4222755,2332,1.482,-36.04,4.777,-82.5
4222775,2332,1.479,-35.87,4.777,-82.5
4222795,2332,1.482,-35.52,4.777,-82.5
4222815,2331,1.484,-35.45,4.769,-82.5
4222835,2332,1.478,-35.57,4.769,-82.5
4222855,2332,1.479,-35.41,4.769,-83
