4085896,1707,1.491,25.08,4.806,-81.5
4085916,1707,1.487,24.99,4.806,-82
4085976,1707,1.504,24.95,4.806,-81
4085996,1706,1.503,24.73,4.806,-82
4086016,1707,1.499,24.83,4.779,-81.5
4086036,1706,1.505,25.18,4.779,-81.5
4086056,1706,1.499,25.43,4.779,-82.5
4086076,1706,1.495,25.14,4.779,-81.5
4086096,1707,1.499,25.78,4.779,-82
4086116,1707,1.495,25.31,4.779,-81.5
4086136,1706,1.493,25.41,4.806,-82
4086156,1706,1.499,25.85,4.806,-81.5
4086176,1706,1.492,25.78,4.806,-82
4086196,1706,1.485,25.46,4.806,-82.5
4086216,1706,1.49,25.51,4.806,-81.5
4086236,1706,1.492,25.84,4.806,-82
4086256,1706,1.494,25.15,4.785,-81.5
4086276,1706,1.491,25.38,4.785,-82
4086296,1706,1.491,25.15,4.785,-81.5
4086316,1706,1.499,25.41,4.785,-82
4086336,1706,1.5,25.06,4.785,-81
4086356,1706,1.497,24.88,4.785,-81.5
4086376,1706,1.502,25.35,4.812,-82.5
4086396,1706,1.512,25.51,4.812,-81.5
4086416,1706,1.507,25.23,4.812,-82.5
4086436,1706,1.513,25.34,4.812,-81.5
4086456,1706,1.513,25.81,4.812,-81.5
4086476,1706,1.511,25.82,4.812,-81.5
4086496,1706,1.514,25.54,4.806,-82
4086516,1706,1.521,25.48,4.806,-81
4086536,1706,1.514,25.54,4.806,-81.5
4086556,1706,1.511,25.6,4.806,-82.5
4086576,1706,1.505,25.17,4.806,-81.5
4086596,1706,1.508,25.54,4.806,-82.5
4086616,1706,1.504,25.45,4.806,-81.5
4086636,1706,1.501,25.76,4.806,-82
4086656,1706,1.502,25.22,4.806,-81.5
4086676,1706,1.5,24.9,4.806,-82
4086696,1706,1.503,25.26,4.806,-82.5
4086716,1706,1.5,24.95,4.806,-82
4086736,1706,1.498,24.58,4.806,-82.5
4086756,1706,1.499,24.71,4.806,-81.5
4086776,1706,1.506,25.13,4.806,-82
4086796,1706,1.512,24.96,4.806,-81.5
4086816,1706,1.514,25.71,4.806,-81.5
4086836,1706,1.522,25.59,4.806,-81.5
4086856,1706,1.514,25.58,4.806,-81.5
4086876,1706,1.513,25.3,4.806,-82
4086896,1706,1.511,24.84,4.806,-82
4086916,1706,1.51,24.75,4.806,-82
