4158736,2047,1.509,-4.71,4.8,-81.5
4158756,2047,1.51,-4.85,4.8,-81.5
4158776,2047,1.503,-5,4.8,-81.5
4158796,2047,1.499,-5.15,4.8,-82.5
4158816,2047,1.51,-5.04,4.8,-81.5
4158836,2047,1.518,-4.89,4.8,-81.5
4158856,2047,1.514,-4.92,4.782,-81.5
4158876,2047,1.513,-4.9,4.782,-82
4158896,2048,1.511,-4.9,4.782,-81.5
4158916,2047,1.521,-5.12,4.782,-81.5
4158936,2047,1.521,-5.1,4.782,-81.5
4158956,2047,1.526,-4.91,4.782,-82.5
4158976,2048,1.523,-5.06,4.782,-81.5
4158996,2047,1.521,-4.96,4.782,-81.5
4159016,2047,1.524,-4.77,4.782,-81.5
4159036,2048,1.526,-4.54,4.782,-82
4159056,2048,1.519,-4.54,4.782,-82
4159076,2047,1.521,-4.25,4.782,-81.5
4159096,2048,1.518,-4.35,4.8,-81.5
4159116,2048,1.514,-4.58,4.8,-81.5
4159136,2048,1.511,-4.75,4.8,-82
4159156,2048,1.512,-4.85,4.8,-81.5
4159176,2047,1.518,-4.52,4.8,-81.5
4159196,2047,1.522,-4.33,4.8,-81.5
4159216,2048,1.516,-4.25,4.782,-82
4159236,2048,1.504,-4.46,4.782,-82.5
4159256,2048,1.501,-4.5,4.782,-81.5
4159276,2048,1.509,-4.77,4.782,-81.5
4159296,2047,1.513,-4.85,4.782,-81.5
4159316,2048,1.509,-4.96,4.782,-82
4159336,2047,1.503,-5.06,4.8,-82.5
4159356,2048,1.514,-4.87,4.8,-81.5
4159376,2048,1.512,-5.19,4.8,-81.5
4159396,2048,1.513,-5.23,4.8,-81.5
4159416,2048,1.507,-5.24,4.8,-82
4159436,2048,1.502,-5.33,4.8,-82.5
4159456,2048,1.512,-5.19,4.801,-81.5
4159476,2048,1.514,-5.17,4.801,-81.5
4159496,2048,1.522,-5.2,4.801,-81.5
4159516,2048,1.52,-5.22,4.801,-82
4159536,2047,1.515,-5.53,4.801,-82
4159556,2047,1.519,-5.55,4.801,-81.5
4159576,2048,1.532,-5.45,4.782,-81.5
4159596,2047,1.529,-5.73,4.782,-81.5
4159616,2048,1.521,-5.6,4.782,-82
4159636,2048,1.518,-5.5,4.782,-82
4159656,2048,1.513,-5.55,4.782,-82
4159676,2048,1.525,-5.17,4.782,-81.5
4159696,2048,1.52,-5.12,4.8,-81.5
4159716,2047,1.518,-5.65,4.8,-81.5
4159736,2048,1.512,-5.45,4.8,-81.5
4159756,2048,1.519,-5.2,4.8,-82
4159776,2048,1.521,-4.96,4.8,-82.5
4159796,2048,1.522,-4.66,4.8,-81.5
4159816,2048,1.531,-4.35,4.782,-81.5
4159836,2048,1.53,-4.58,4.782,-81.5
4159856,2048,1.526,-4.58,4.782,-82
4159876,2048,1.523,-4.42,4.782,-82
4159896,2048,1.513,-4.39,4.782,-82.5
4159916,2048,1.521,-4.36,4.782,-81.5
4159936,2048,1.518,-4.5,4.787,-81.5
4159956,2048,1.523,-4.27,4.787,-81.5
4159976,2048,1.521,-4.5,4.787,-81.5
4159996,2048,1.52,-4.38,4.787,-82
4160016,2048,1.52,-4.17,4.787,-82.5
4160036,2048,1.514,-4.41,4.787,-81.5
4160056,2048,1.519,-4.46,4.782,-81.5
4160076,2048,1.523,-4.5,4.782,-81.5
4160096,2048,1.521,-4.41,4.782,-81.5
4160116,2048,1.515,-4.33,4.782,-82
4160136,2048,1.51,-4.31,4.782,-82
4160156,2048,1.51,-4.11,4.782,-81.5
4160176,2048,1.517,-3.82,4.782,-81.5
4160196,2048,1.515,-3.88,4.782,-81.5
4160216,2048,1.519,-4.08,4.782,-81.5
4160236,2048,1.523,-3.88,4.782,-81.5
4160256,2048,1.517,-3.94,4.782,-81.5
4160276,2048,1.504,-3.92,4.782,-82
4160296,2048,1.499,-3.7,4.784,-82.5
4160316,2048,1.498,-3.82,4.784,-81.5
4160336,2048,1.506,-4.11,4.784,-81.5
4160356,2047,1.514,-4.19,4.784,-81.5
4160376,2048,1.514,-4.08,4.784,-81.5
