4307455,2728,1.476,-57.17,4.761,-81.5
4307475,2728,1.471,-57.03,4.761,-81.5
4307495,2728,1.475,-56.8,4.761,-81.5
4307515,2728,1.475,-56.98,4.761,-81
4307535,2728,1.466,-56.87,4.761,-82
4307555,2728,1.468,-56.82,4.761,-82
4307575,2728,1.47,-56.58,4.761,-82
4307595,2728,1.464,-56.94,4.761,-82
4307615,2728,1.461,-57.27,4.761,-81.5
4307635,2728,1.455,-57.46,4.761,-82
4307655,2728,1.451,-57.73,4.768,-82
4307675,2728,1.457,-57.64,4.768,-82
4307695,2728,1.46,-57.42,4.768,-82
4307715,2728,1.459,-57.77,4.768,-82.5
4307735,2728,1.455,-57.85,4.768,-82
4307755,2728,1.455,-57.91,4.768,-82
4307775,2728,1.456,-58.37,4.771,-82
4307795,2728,1.449,-58.85,4.771,-82.5
4307815,2728,1.451,-59.06,4.771,-81
4307835,2728,1.452,-59.67,4.771,-81
4307855,2728,1.457,-60.25,4.771,-81.5
4307875,2728,1.461,-60.21,4.771,-81.5
4307895,2728,1.464,-60.33,4.758,-81.5
4307915,2728,1.469,-60.05,4.758,-81.5
4307935,2728,1.475,-59.55,4.758,-81
4307955,2728,1.477,-60.17,4.758,-81.5
4307975,2728,1.478,-59.68,4.758,-81.5
4307995,2728,1.481,-58.85,4.758,-81.5
4308015,2728,1.479,-58.42,4.761,-81
4308035,2728,1.48,-58.1,4.761,-81
4308055,2728,1.484,-58.09,4.761,-81
4308075,2728,1.482,-58.26,4.761,-81.5
4308095,2728,1.484,-58.01,4.761,-81.5
4308115,2728,1.491,-57.68,4.761,-81.5
4308135,2728,1.478,-57.86,4.763,-81.5
4308155,2728,1.478,-58.05,4.763,-81.5
4308175,2728,1.478,-57.87,4.763,-82
4308195,2728,1.474,-58.17,4.763,-81.5
4308215,2728,1.472,-58.21,4.763,-82
4308235,2728,1.471,-57.9,4.763,-81.5
4308255,2728,1.47,-57.53,4.768,-81.5
4308275,2728,1.464,-57.87,4.768,-82
4308295,2728,1.458,-58.08,4.768,-82
4308315,2728,1.456,-58.34,4.768,-81.5
4308335,2728,1.453,-58.21,4.768,-82
4308355,2728,1.454,-57.85,4.768,-82
4308375,2728,1.455,-58.24,4.768,-82
4308395,2728,1.447,-58.59,4.768,-82
4308415,2728,1.453,-58.44,4.768,-82
4308435,2728,1.449,-58.69,4.768,-82
4308455,2728,1.448,-58.58,4.768,-82
4308475,2728,1.452,-59,4.768,-82
4308495,2728,1.453,-59.02,4.747,-82
