3972317,1195,1.434,39.46,4.8,-82.5
3972337,1195,1.432,39.55,4.8,-81.5
3972357,1194,1.433,39.55,4.8,-81.5
3972377,1195,1.439,39.68,4.785,-82
3972397,1195,1.438,39.55,4.785,-81
3972417,1195,1.435,39.36,4.785,-81.5
3972437,1195,1.434,39.45,4.785,-82
3972457,1195,1.429,39.27,4.785,-81.5
3972477,1195,1.432,38.93,4.785,-81.5
3972497,1195,1.437,39.46,4.788,-82
3972517,1195,1.436,39.36,4.788,-81
3972537,1194,1.44,39.09,4.788,-81.5
3972557,1195,1.441,39.5,4.788,-82
3972577,1195,1.439,39.48,4.788,-81
3972597,1194,1.44,39.46,4.788,-81.5
3972617,1194,1.444,39.34,4.8,-82
3972637,1194,1.445,39.68,4.8,-81
3972657,1194,1.453,39.87,4.8,-81.5
3972677,1195,1.454,39.79,4.8,-82
3972697,1194,1.446,39.84,4.8,-81.5
3972717,1194,1.442,39.77,4.8,-81.5
3972737,1194,1.437,39.75,4.788,-82
3972757,1194,1.434,39.79,4.788,-81.5
3972777,1194,1.434,39.48,4.788,-81.5
3972797,1195,1.435,39.43,4.788,-82
3972817,1194,1.433,39.48,4.788,-81.5
3972837,1194,1.437,39.03,4.788,-81.5
3972857,1194,1.441,39.2,4.784,-82
3972877,1194,1.441,39,4.784,-81.5
3972897,1194,1.434,38.62,4.784,-81.5
3972917,1194,1.432,38.66,4.784,-82
3972937,1194,1.431,38.46,4.784,-81.5
3972957,1194,1.436,38.21,4.784,-81.5
3972977,1194,1.436,38.46,4.782,-81
3972997,1194,1.435,38.55,4.782,-81.5
3973017,1194,1.443,38.84,4.782,-81.5
3973037,1194,1.437,38.82,4.782,-81
3973057,1194,1.44,38.66,4.782,-81.5
3973077,1194,1.441,38.28,4.782,-81.5
3973097,1194,1.443,38.55,4.788,-82.5
3973117,1194,1.445,38.73,4.788,-81.5
3973137,1194,1.442,38.36,4.788,-81.5
3973157,1194,1.442,38.5,4.788,-82
3973177,1194,1.443,38.64,4.788,-81
3973197,1194,1.445,38.89,4.788,-81.5
3973217,1194,1.45,38.87,4.8,-82
3973237,1194,1.445,38.87,4.8,-81.5
3973257,1194,1.451,38.91,4.8,-81.5
3973277,1194,1.454,38.78,4.8,-82
