4258415,2501,1.458,-55.01,4.768,-81.5
4258435,2500,1.459,-54.85,4.768,-82
4258455,2501,1.454,-54.64,4.768,-81.5
4258475,2501,1.454,-54.75,4.768,-81.5
4258495,2501,1.456,-54.51,4.768,-81
4258515,2501,1.458,-54.62,4.768,-82
4258535,2501,1.456,-54.39,4.768,-82
4258555,2501,1.453,-53.98,4.768,-81.5
4258575,2501,1.451,-54,4.76,-81.5
4258595,2501,1.448,-54.4,4.76,-81.5
4258615,2501,1.445,-54.58,4.76,-82
4258635,2501,1.454,-54.65,4.76,-81.5
4258655,2501,1.456,-54.14,4.76,-81.5
4258675,2500,1.46,-54.21,4.76,-81.5
4258695,2501,1.464,-54.34,4.76,-82
4258715,2501,1.463,-54.33,4.76,-82.5
4258735,2501,1.462,-54.15,4.76,-81.5
4258755,2501,1.461,-54.05,4.76,-81.5
4258775,2501,1.458,-54.28,4.76,-81.5
4258795,2501,1.461,-54.21,4.76,-82
4258855,2501,1.463,-54.28,4.769,-82
4258875,2501,1.461,-54.37,4.769,-81.5
4258895,2501,1.456,-54.21,4.769,-82.5
4258915,2501,1.461,-54.33,4.769,-81.5
4258935,2501,1.463,-54.03,4.768,-81
4258955,2501,1.463,-54.28,4.768,-81.5
4258975,2501,1.47,-54.36,4.768,-82
4258995,2501,1.473,-54.21,4.768,-81.5
4259015,2502,1.468,-54.25,4.768,-81.5
4259035,2502,1.468,-54.01,4.768,-81.5
4259055,2502,1.47,-53.98,4.768,-82
4259075,2502,1.466,-54.03,4.768,-82.5
4259095,2501,1.469,-53.8,4.768,-81.5
4259115,2502,1.467,-53.09,4.768,-81.5
4259135,2502,1.463,-53.16,4.768,-81.5
4259155,2502,1.466,-53.23,4.768,-81.5
4259175,2501,1.462,-53.17,4.771,-82.5
4259195,2502,1.461,-53.36,4.771,-81.5
4259215,2502,1.463,-53.51,4.771,-81.5
4259235,2502,1.464,-53.51,4.771,-81.5
4259255,2502,1.465,-53.84,4.771,-82
4259275,2502,1.467,-53.85,4.771,-82
4259295,2501,1.467,-53.87,4.78,-81.5
4259315,2501,1.466,-53.65,4.78,-81.5
4259335,2501,1.469,-53.78,4.78,-81.5
4259355,2502,1.471,-53.94,4.78,-81.5
4259375,2502,1.47,-54.12,4.78,-82
4259395,2502,1.47,-54.08,4.78,-81.5
4259415,2502,1.472,-53.86,4.769,-81
4259435,2502,1.47,-53.77,4.769,-81.5
4259455,2502,1.473,-53.67,4.769,-82
4259475,2502,1.463,-53.8,4.769,-82.5
4259495,2502,1.459,-53.58,4.769,-82.5
4259515,2502,1.458,-53.3,4.769,-81.5
4259535,2502,1.456,-53.39,4.768,-82
4259555,2502,1.454,-53.62,4.768,-81.5
4259575,2502,1.457,-53.64,4.768,-82
4259595,2502,1.461,-53.52,4.768,-81.5
4259615,2502,1.459,-52.85,4.768,-81.5
4259635,2502,1.456,-52.75,4.768,-81.5
4259655,2502,1.461,-52.69,4.768,-82
4259675,2502,1.465,-53.08,4.768,-81.5
4259695,2502,1.462,-53.17,4.768,-82
4259715,2502,1.46,-53.11,4.768,-81.5
4259735,2502,1.462,-52.9,4.768,-81.5
4259755,2502,1.461,-52.87,4.768,-81.5
4259775,2502,1.464,-53.06,4.771,-82
4259795,2502,1.466,-53.01,4.771,-81.5
4259815,2502,1.46,-53.25,4.771,-82.5
4259835,2502,1.46,-53.3,4.771,-81.5
4259855,2502,1.461,-53.68,4.771,-81.5
4259875,2502,1.457,-53.78,4.771,-81.5
4259895,2502,1.464,-53.62,4.758,-81.5
4259915,2502,1.466,-53.77,4.758,-82
4259935,2502,1.469,-53.77,4.758,-82
4259955,2502,1.467,-53.85,4.758,-81.5
4259975,2502,1.464,-53.66,4.758,-81.5
4259995,2502,1.46,-53.78,4.758,-81
4260015,2502,1.461,-53.83,4.769,-81.5
4260035,2502,1.466,-53.91,4.769,-81.5
4260055,2502,1.46,-54.19,4.769,-82
4260075,2502,1.465,-54.14,4.769,-81
4260095,2502,1.464,-53.94,4.769,-81.5
4260115,2502,1.467,-53.96,4.769,-81.5
4260135,2502,1.466,-53.94,4.768,-81.5
4260155,2502,1.468,-53.8,4.768,-81.5
4260175,2502,1.469,-53.94,4.768,-82
4260195,2502,1.47,-53.84,4.768,-82
4260215,2501,1.467,-53.87,4.768,-82
4260235,2502,1.469,-53.94,4.768,-81.5
4260255,2502,1.469,-53.73,4.768,-81.5
4260275,2502,1.47,-53.71,4.768,-81.5
4260295,2502,1.466,-53.73,4.768,-81.5
4260315,2502,1.467,-53.87,4.768,-82
4260335,2502,1.463,-54,4.768,-82
4260355,2502,1.461,-53.87,4.768,-82
4260375,2501,1.46,-53.66,4.774,-81.5
4260395,2502,1.461,-53.52,4.774,-81.5
4260415,2502,1.461,-53.82,4.774,-81.5
4260435,2502,1.463,-53.81,4.774,-81
4260455,2502,1.462,-53.87,4.774,-81.5
4260475,2502,1.46,-53.99,4.774,-81.5
4260495,2502,1.463,-54.23,4.76,-82
4260515,2502,1.462,-54.34,4.76,-82
4260535,2502,1.462,-54.14,4.76,-81.5
4260555,2502,1.462,-54.15,4.76,-81
4260575,2502,1.459,-54.16,4.76,-81.5
4260595,2502,1.456,-54.14,4.76,-81.5
4260615,2502,1.456,-54.23,4.768,-81.5
4260635,2502,1.463,-54.16,4.768,-81.5
4260655,2502,1.46,-54.18,4.768,-82
4260675,2502,1.457,-54.44,4.768,-82
4260695,2502,1.454,-54.35,4.768,-81.5
4260715,2502,1.456,-54.08,4.768,-81.5
4260735,2502,1.453,-53.94,4.768,-81
4260755,2502,1.455,-53.83,4.768,-81.5
4260775,2502,1.461,-53.67,4.768,-81.5
4260795,2502,1.462,-53.53,4.768,-81.5
4260815,2502,1.463,-53.9,4.768,-81.5
4260835,2502,1.46,-53.74,4.768,-82
4260855,2502,1.458,-53.5,4.769,-82
4260875,2502,1.456,-53.5,4.769,-82
4260895,2502,1.457,-53.67,4.769,-81.5
4260915,2502,1.455,-53.69,4.769,-81
4260935,2502,1.455,-53.66,4.769,-81
4260955,2502,1.456,-53.67,4.769,-81.5
4260975,2501,1.456,-53.8,4.771,-81.5
4260995,2502,1.456,-54.11,4.771,-81.5
4261015,2502,1.461,-54.46,4.771,-81.5
4261035,2502,1.461,-54.55,4.771,-82
4261055,2502,1.463,-54.53,4.771,-82
4261075,2502,1.458,-54.71,4.771,-81.5
4261095,2502,1.458,-54.61,4.787,-81.5
4261115,2502,1.458,-54.62,4.787,-81.5
4261135,2502,1.457,-54.71,4.787,-81
4261155,2502,1.459,-54.62,4.787,-81.5
4261175,2502,1.455,-54.96,4.787,-81.5
4261195,2502,1.451,-55.12,4.787,-81.5
4261215,2502,1.454,-55,4.76,-81.5
4261235,2502,1.456,-54.96,4.76,-82
4261255,2502,1.452,-54.87,4.76,-82
4261275,2502,1.457,-54.83,4.76,-82.5
4261295,2502,1.457,-54.64,4.76,-83
4261315,2502,1.456,-54.78,4.76,-81.5
4261335,2502,1.459,-54.5,4.768,-81.5
4261355,2502,1.457,-54.75,4.768,-81.5
4261375,2502,1.465,-54.49,4.768,-81
4261395,2502,1.46,-54.44,4.768,-81.5
4261415,2502,1.467,-54.56,4.768,-81.5
4261435,2502,1.468,-54.87,4.768,-81.5
4261455,2502,1.471,-54.9,4.768,-81.5
4261475,2502,1.469,-54.89,4.768,-82
4261495,2502,1.465,-54.9,4.768,-82
4261515,2502,1.458,-54.84,4.768,-81.5
4261535,2502,1.461,-54.89,4.768,-81.5
4261555,2502,1.463,-54.71,4.768,-81.5
4261575,2502,1.459,-54.82,4.771,-81.5
4261595,2502,1.456,-55.05,4.771,-81.5
4261615,2502,1.454,-54.89,4.771,-81.5
4261635,2502,1.453,-54.89,4.771,-81.5
4261655,2502,1.453,-54.71,4.771,-82
4261675,2502,1.456,-54.77,4.771,-81.5
4261695,2502,1.462,-54.75,4.777,-82
4261875,2502,1.462,-55.03,4.768,-81.5
4261895,2502,1.466,-54.83,4.768,-81.5
4261915,2502,1.466,-54.96,4.768,-81.5
4261935,2502,1.467,-55.26,4.769,-81.5
4261955,2502,1.466,-55.37,4.769,-82
4261975,2502,1.47,-55.55,4.769,-81.5
4261995,2502,1.471,-55.28,4.769,-82
4262015,2502,1.469,-55.23,4.769,-82
4262035,2502,1.465,-55.16,4.769,-82.5
4262055,2502,1.466,-55.1,4.768,-82
4262075,2502,1.463,-54.91,4.768,-81.5
4262095,2502,1.461,-54.85,4.768,-81.5
4262115,2502,1.463,-54.93,4.768,-81.5
4262135,2502,1.46,-54.9,4.768,-81.5
4262155,2502,1.461,-54.61,4.768,-81.5
4262175,2502,1.463,-54.76,4.768,-81.5
4262195,2502,1.463,-54.31,4.768,-81
4262215,2502,1.46,-54.51,4.768,-82
4262235,2502,1.46,-54.49,4.768,-82
4262255,2502,1.463,-54.39,4.768,-81.5
4262275,2502,1.465,-54.77,4.768,-82
4262295,2502,1.47,-54.76,4.774,-81.5
4262315,2502,1.469,-54.75,4.774,-82
4262335,2502,1.467,-54.94,4.774,-82
4262355,2502,1.475,-55.12,4.774,-82
4262375,2502,1.472,-54.85,4.774,-82
4262395,2502,1.471,-54.71,4.774,-82.5
4262415,2502,1.468,-54.73,4.768,-81.5
4262435,2502,1.467,-54.81,4.768,-81.5
4262455,2502,1.468,-54.78,4.768,-81.5
4262475,2502,1.468,-54.73,4.768,-81.5
4262495,2502,1.467,-54.89,4.768,-81.5
4262515,2502,1.47,-54.64,4.768,-81.5
4262535,2502,1.47,-54.62,4.768,-81
4262555,2502,1.468,-54.24,4.768,-81.5
4262575,2502,1.465,-54.37,4.768,-81.5
4262595,2502,1.463,-54.67,4.768,-81.5
4262615,2502,1.464,-54.49,4.768,-81.5
4262635,2502,1.467,-54.46,4.768,-81
4262655,2502,1.47,-54.24,4.768,-81.5
4262675,2502,1.473,-54.4,4.768,-81.5
4262695,2502,1.476,-54.46,4.768,-81.5
4262715,2502,1.472,-54.44,4.768,-82
4262735,2502,1.467,-54.61,4.768,-81.5
4262755,2502,1.463,-54.99,4.768,-82
4262775,2502,1.466,-55.02,4.768,-81.5
4262795,2502,1.466,-54.8,4.768,-81.5
4262815,2502,1.468,-54.93,4.768,-81.5
4262835,2502,1.476,-54.99,4.768,-81.5
4262855,2502,1.48,-54.87,4.768,-81.5
4262875,2502,1.483,-55,4.768,-82
4262895,2502,1.482,-55.07,4.758,-82
4262915,2502,1.477,-55.43,4.758,-82
4262935,2502,1.474,-55.5,4.758,-82
4262955,2502,1.473,-55.56,4.758,-82.5
4262975,2502,1.476,-55.58,4.758,-82.5
4262995,2502,1.473,-55.51,4.758,-82
4263015,2502,1.469,-55.41,4.768,-82.5
4263035,2502,1.471,-55.39,4.768,-82
4263055,2502,1.474,-55.33,4.768,-81.5
4263075,2502,1.471,-55.25,4.768,-81.5
4263095,2502,1.469,-55.19,4.768,-81.5
4263115,2502,1.47,-54.96,4.768,-81.5
4263135,2502,1.466,-54.85,4.768,-81.5
4263155,2502,1.466,-54.71,4.768,-81.5
4263175,2502,1.468,-54.77,4.768,-81
4263195,2502,1.466,-55.03,4.768,-81.5
4263215,2502,1.466,-55.09,4.768,-81.5
4263235,2502,1.464,-55.03,4.768,-81.5
4263255,2502,1.465,-55.14,4.769,-81.5
4263275,2502,1.469,-55.1,4.769,-82
4263295,2502,1.47,-54.74,4.769,-81.5
4263315,2502,1.47,-55.01,4.769,-81.5
4263335,2502,1.472,-54.81,4.769,-81.5
4263355,2502,1.473,-54.67,4.769,-81.5
4263375,2502,1.468,-54.49,4.771,-81.5
4263395,2502,1.461,-54.34,4.771,-81.5
4263415,2502,1.459,-54.21,4.771,-82
4263435,2502,1.466,-53.91,4.771,-81.5
4263455,2502,1.47,-53.84,4.771,-81.5
4263475,2502,1.469,-53.89,4.771,-81.5
4263495,2501,1.47,-53.82,4.774,-82
4263515,2502,1.468,-53.93,4.774,-81.5
4263535,2502,1.47,-53.99,4.774,-82
4263555,2502,1.473,-54.14,4.774,-82
4263575,2502,1.477,-54.05,4.774,-81.5
4263595,2502,1.476,-54.25,4.774,-81.5
4263615,2502,1.475,-54.33,4.78,-82
4263635,2502,1.475,-54.57,4.78,-81.5
4263655,2502,1.473,-54.8,4.78,-81.5
4263675,2502,1.475,-54.87,4.78,-81.5
4263695,2502,1.478,-55.05,4.78,-81.5
4263715,2502,1.478,-55.11,4.78,-82
4263735,2502,1.474,-55.28,4.768,-82
4263755,2502,1.475,-55.48,4.768,-82
4263775,2502,1.472,-55.41,4.768,-82.5
4263795,2502,1.473,-55.58,4.768,-82.5
4263815,2502,1.477,-55.62,4.768,-82
4263835,2502,1.472,-55.74,4.768,-82.5
4263855,2502,1.47,-55.61,4.78,-82
4263875,2502,1.465,-55.51,4.78,-82.5
4263895,2502,1.463,-55.73,4.78,-82.5
4263915,2502,1.462,-55.27,4.78,-81.5
4263935,2502,1.464,-55.41,4.78,-82.5
4263955,2502,1.46,-55.28,4.78,-81.5
4263975,2502,1.462,-55.23,4.779,-81.5
4263995,2502,1.462,-55.44,4.779,-82
4264015,2502,1.462,-55.3,4.779,-81.5
4264035,2502,1.462,-55.09,4.779,-81.5
4264055,2502,1.459,-55.07,4.779,-81.5
4264075,2502,1.455,-54.96,4.779,-81.5
4264095,2502,1.459,-54.85,4.774,-81.5
4264115,2502,1.459,-54.75,4.774,-81.5
4264135,2502,1.458,-54.65,4.774,-81.5
4264155,2502,1.461,-54.59,4.774,-81.5
4264175,2502,1.458,-54.6,4.774,-82
4264195,2502,1.458,-54.8,4.774,-81.5
4264215,2502,1.461,-54.92,4.768,-81.5
4264235,2502,1.46,-54.69,4.768,-81.5
4264255,2502,1.46,-54.36,4.768,-81.5
4264275,2502,1.462,-54.14,4.768,-81.5
4264295,2502,1.466,-53.93,4.768,-81.5
4264315,2502,1.466,-54.16,4.768,-81.5
4264335,2502,1.465,-54.31,4.769,-81.5
4264355,2502,1.466,-54.56,4.769,-81.5
4264375,2502,1.468,-54.21,4.769,-81.5
4264395,2502,1.466,-54.07,4.769,-81.5
4264415,2502,1.465,-54.15,4.769,-81.5
4264435,2502,1.468,-54,4.769,-81.5
4264455,2502,1.468,-53.66,4.774,-81
4264475,2502,1.468,-53.6,4.774,-81.5
4264495,2502,1.464,-53.71,4.774,-81.5
4264515,2502,1.467,-53.71,4.774,-81.5
4264535,2502,1.468,-53.9,4.774,-81.5
4264555,2502,1.462,-53.92,4.774,-81.5
4264575,2502,1.461,-53.98,4.779,-81.5
4264595,2502,1.466,-53.83,4.779,-81.5
4264615,2502,1.468,-53.89,4.779,-81.5
4264635,2502,1.464,-53.96,4.779,-81.5
4264655,2502,1.469,-53.91,4.779,-81.5
4264675,2502,1.469,-53.84,4.779,-81.5
4264695,2502,1.466,-54.17,4.774,-81.5
4264715,2502,1.472,-54.41,4.774,-81.5
4264735,2502,1.467,-54.66,4.774,-81.5
4264755,2502,1.464,-54.69,4.774,-81.5
4264775,2502,1.464,-54.83,4.774,-81.5
4264795,2502,1.465,-54.52,4.774,-81.5
4264815,2502,1.467,-54.71,4.763,-81.5
4264835,2502,1.465,-54.52,4.763,-81.5
4264855,2502,1.468,-54.46,4.763,-81.5
4264875,2502,1.463,-54.14,4.763,-81.5
4264895,2502,1.469,-54.26,4.763,-81.5
4264915,2502,1.468,-54,4.763,-81.5
4264935,2502,1.467,-54.14,4.768,-81.5
4264955,2502,1.467,-54.08,4.768,-82
4264975,2502,1.465,-53.85,4.768,-81.5
4264995,2502,1.463,-54.21,4.768,-81.5
4265015,2502,1.463,-54.39,4.768,-81.5
4265035,2502,1.46,-54.08,4.768,-81.5
4265055,2502,1.459,-53.87,4.774,-81.5
4265075,2502,1.463,-53.87,4.774,-81.5
4265095,2502,1.468,-54.03,4.774,-81.5
4265115,2502,1.467,-53.93,4.774,-81.5
4265135,2502,1.463,-53.9,4.774,-81.5
4265155,2502,1.462,-53.68,4.774,-81.5
4265175,2502,1.458,-53.78,4.779,-81.5
4265195,2502,1.459,-53.74,4.779,-81.5
4265215,2502,1.461,-53.69,4.779,-81.5
4265235,2502,1.455,-53.69,4.779,-81.5
4265255,2502,1.456,-53.43,4.779,-82.5
4265275,2502,1.457,-53.44,4.779,-82.5
4265295,2502,1.453,-53.46,4.774,-82.5
4265315,2502,1.459,-53.59,4.774,-82
4265335,2502,1.455,-53.65,4.774,-82
4265355,2502,1.463,-53.62,4.774,-82
4265375,2502,1.463,-53.86,4.774,-82
4265395,2502,1.465,-53.86,4.774,-82
4265415,2502,1.464,-54.08,4.768,-82
4265435,2502,1.466,-53.96,4.768,-82
4265455,2502,1.469,-54.15,4.768,-81.5
4265475,2502,1.472,-54.24,4.768,-82
4265495,2502,1.475,-54.15,4.768,-81.5
4265515,2502,1.477,-54.4,4.768,-82
4265535,2502,1.476,-54.52,4.768,-81.5
4265555,2502,1.474,-54.71,4.768,-81.5
4265575,2502,1.476,-54.6,4.768,-81.5
4265595,2502,1.478,-54.32,4.768,-81.5
4265615,2502,1.475,-54.27,4.768,-81.5
4265635,2502,1.472,-54.28,4.768,-81.5
4265655,2502,1.471,-54.32,4.768,-81
4265675,2502,1.466,-54.65,4.768,-81.5
4265695,2502,1.464,-54.05,4.768,-81.5
4265715,2502,1.464,-53.94,4.768,-81.5
4265735,2502,1.463,-53.87,4.768,-81.5
4265755,2502,1.465,-53.96,4.768,-81.5
4265775,2502,1.468,-53.78,4.768,-81.5
4265795,2502,1.463,-53.84,4.768,-82.5
4265815,2502,1.46,-54.02,4.768,-82
4265835,2502,1.461,-53.8,4.768,-82
4265855,2502,1.463,-54.11,4.768,-82.5
4265875,2502,1.464,-54.34,4.768,-82
4265895,2502,1.47,-54.3,4.774,-82.5
4265915,2502,1.47,-54.56,4.774,-81.5
4265935,2502,1.471,-54.86,4.774,-82
4265955,2502,1.471,-54.81,4.774,-81.5
4265975,2502,1.469,-54.9,4.774,-81.5
4265995,2502,1.473,-55,4.774,-81.5
4266015,2502,1.47,-55.07,4.774,-81.5
4266035,2502,1.477,-54.98,4.774,-81
4266055,2502,1.479,-54.98,4.774,-81.5
4266075,2502,1.478,-55.26,4.774,-81.5
4266095,2502,1.475,-55.19,4.774,-81.5
4266115,2502,1.472,-55.01,4.774,-81.5
4266135,2502,1.47,-54.89,4.769,-81.5
