4282835,2614,1.488,-61.73,4.768,-82
4282855,2614,1.489,-61.57,4.768,-81.5
4282875,2614,1.496,-61.64,4.768,-81.5
4282895,2614,1.494,-61.56,4.768,-82
4282915,2614,1.489,-61.6,4.768,-81.5
4282935,2614,1.48,-61.49,4.768,-82
4282955,2614,1.488,-60.99,4.768,-81.5
4282975,2614,1.486,-60.52,4.768,-81.5
4282995,2614,1.485,-60.33,4.768,-81
4283015,2614,1.484,-60.56,4.768,-81
4283035,2614,1.472,-60.51,4.768,-82.5
4283055,2614,1.48,-60.24,4.768,-81.5
4283075,2614,1.485,-59.74,4.768,-81.5
4283095,2614,1.486,-59.59,4.768,-81
4283115,2614,1.479,-59.78,4.768,-81.5
4283135,2614,1.484,-59.64,4.768,-82
4283155,2615,1.478,-59.92,4.768,-81.5
4283175,2615,1.475,-60.03,4.787,-82
4283195,2614,1.468,-60.15,4.787,-81.5
4283215,2615,1.471,-60.68,4.787,-82
4283235,2615,1.479,-60.94,4.787,-81
4283255,2615,1.472,-61.43,4.787,-81.5
4283275,2615,1.478,-61.53,4.787,-82
4283295,2615,1.481,-61.73,4.758,-81.5
4283315,2615,1.482,-61.89,4.758,-82
4283335,2615,1.481,-62.05,4.758,-81.5
4283355,2615,1.478,-62.68,4.758,-81.5
4283375,2615,1.476,-62.71,4.758,-82
4283395,2615,1.472,-62.84,4.758,-81.5
4283415,2615,1.471,-62.33,4.768,-82
4283435,2614,1.476,-62.26,4.768,-81.5
4283455,2615,1.473,-63.12,4.768,-81.5
4283475,2615,1.468,-63.16,4.768,-82
4283495,2615,1.474,-63.08,4.768,-81.5
4283515,2615,1.476,-63.44,4.768,-82
4283535,2615,1.481,-63.3,4.768,-81.5
4283555,2615,1.483,-63.56,4.768,-81.5
4283575,2615,1.479,-64.1,4.768,-82.5
4283595,2615,1.483,-64.01,4.768,-81.5
4283615,2615,1.475,-64.68,4.768,-82
4283635,2615,1.474,-64.29,4.768,-81.5
4283655,2615,1.468,-64.43,4.768,-81.5
4283675,2615,1.474,-63.83,4.768,-82
4283695,2614,1.48,-63.93,4.768,-81.5
4283715,2615,1.482,-63.81,4.768,-82
4283735,2615,1.482,-64.04,4.768,-81.5
4283755,2615,1.479,-64.01,4.768,-81.5
4283775,2615,1.48,-63.87,4.768,-82.5
4283795,2615,1.479,-63.94,4.768,-81.5
4283815,2615,1.486,-62.99,4.768,-82
4283835,2615,1.489,-62.98,4.768,-81
4283855,2615,1.481,-63.6,4.768,-81.5
4283875,2615,1.483,-63.32,4.768,-82
4283895,2615,1.489,-63.16,4.758,-81
