3998257,1307,1.45,41.49,4.795,-81.5
3998277,1306,1.44,41.27,4.795,-82.5
3998297,1306,1.443,41.89,4.795,-81.5
3998317,1307,1.455,42.65,4.795,-82
3998337,1307,1.456,42.7,4.795,-81.5
3998357,1307,1.457,42.95,4.795,-82
3998377,1306,1.453,42.67,4.795,-81.5
3998397,1307,1.453,42.61,4.795,-81.5
3998417,1307,1.453,42.19,4.812,-81
3998437,1307,1.451,42.37,4.812,-82
3998457,1306,1.448,41.95,4.812,-81.5
3998477,1306,1.438,41.37,4.812,-82
3998497,1306,1.443,41.41,4.812,-81
3998517,1307,1.447,41.31,4.812,-82
3998537,1307,1.441,41.1,4.795,-81.5
3998557,1307,1.437,41.16,4.795,-81.5
3998577,1307,1.433,40.95,4.795,-81.5
3998597,1307,1.444,41.16,4.795,-81.5
3998617,1307,1.455,41.96,4.795,-82
3998637,1307,1.449,41.9,4.795,-81.5
3998657,1306,1.454,42.27,4.8,-82.5
3998677,1307,1.46,42.77,4.8,-81.5
3998697,1307,1.465,42.99,4.8,-82
3998717,1307,1.452,42.71,4.8,-81.5
3998737,1307,1.452,42.45,4.8,-81.5
3998757,1307,1.448,42.1,4.8,-81
3998777,1307,1.455,42.03,4.782,-81.5
3998797,1307,1.456,42.06,4.782,-82.5
3998817,1307,1.449,41.81,4.782,-81.5
3998837,1307,1.451,42.12,4.782,-81
3998857,1307,1.452,41.93,4.782,-81.5
3998877,1307,1.459,42.09,4.782,-82
3998897,1307,1.456,42.37,4.798,-81.5
3998917,1307,1.464,42.5,4.798,-82
3998937,1307,1.468,43.35,4.798,-81.5
3998957,1307,1.464,43.07,4.798,-81.5
3998977,1307,1.474,43.52,4.798,-82
3998997,1307,1.465,42.99,4.798,-81.5
3999017,1307,1.47,43.62,4.8,-82
3999037,1307,1.464,43.5,4.8,-81.5
3999057,1307,1.467,43.87,4.8,-82
3999077,1307,1.471,44.1,4.8,-81.5
3999097,1307,1.457,43.36,4.8,-82
