4381914,3069,1.43,-79.58,4.761,-82
4381934,3070,1.431,-79.9,4.761,-82.5
4381954,3069,1.437,-80,4.761,-82
4381974,3070,1.428,-79.61,4.761,-82.5
4381994,3070,1.432,-79.85,4.761,-82
4382014,3070,1.43,-79.61,4.761,-82
4382034,3069,1.432,-79.79,4.761,-82.5
4382054,3069,1.43,-79.61,4.768,-81.5
4382074,3070,1.427,-79.83,4.768,-82.5
4382094,3070,1.428,-79.83,4.768,-82
4382114,3070,1.426,-80.17,4.768,-82.5
4382134,3070,1.429,-80.01,4.768,-82
4382154,3070,1.425,-80,4.768,-82
4382174,3071,1.427,-80,4.76,-82
4382194,3070,1.425,-79.62,4.76,-81.5
4382214,3070,1.425,-79.82,4.76,-83
4382234,3070,1.429,-79.83,4.76,-82
4382254,3071,1.427,-80.1,4.76,-82
4382274,3071,1.43,-80.21,4.76,-82
4382294,3071,1.429,-80.5,4.758,-82
4382314,3071,1.429,-80.61,4.758,-82
4382334,3070,1.427,-80.35,4.758,-82
4382354,3071,1.429,-80.74,4.758,-83
4382374,3072,1.43,-80.53,4.758,-81.5
4382394,3071,1.429,-80.61,4.758,-83
4382414,3071,1.427,-80.5,4.761,-82
4382434,3071,1.423,-80.79,4.761,-82.5
4382454,3071,1.425,-80.61,4.761,-82
4382474,3071,1.419,-80.79,4.761,-82
4382494,3071,1.413,-81.01,4.761,-82.5
4382514,3071,1.411,-80.6,4.761,-81.5
4382534,3072,1.413,-80.75,4.768,-82.5
4382554,3071,1.413,-80.58,4.768,-82
4382574,3071,1.411,-80.86,4.768,-82.5
4382594,3071,1.415,-80.51,4.768,-82
4382614,3072,1.411,-81,4.768,-82
4382634,3072,1.416,-80.79,4.768,-82
4382654,3072,1.415,-81.25,4.761,-82
4382674,3072,1.419,-81.24,4.761,-82
4382694,3071,1.421,-80.78,4.761,-82
4382714,3071,1.422,-80.79,4.761,-82.5
4382734,3072,1.422,-80.31,4.761,-82
4382754,3071,1.422,-80.36,4.761,-82
4382774,3071,1.424,-79.97,4.753,-82
4382794,3071,1.424,-80.19,4.753,-82.5
4382814,3072,1.428,-79.96,4.753,-82.5
4382834,3072,1.422,-80.36,4.753,-82
4382854,3072,1.426,-80.08,4.753,-82
4382874,3071,1.422,-80.25,4.753,-82
4382894,3072,1.422,-80.25,4.749,-82.5
4382914,3071,1.424,-79.9,4.749,-82
4382934,3072,1.424,-79.93,4.749,-82.5
4382954,3072,1.428,-79.71,4.749,-82
4382974,3072,1.429,-79.9,4.749,-82.5
4382994,3072,1.431,-79.78,4.749,-82
4383014,3072,1.43,-80.03,4.755,-82
4383034,3071,1.427,-80.15,4.755,-82
4383054,3071,1.427,-80.26,4.755,-82
4383074,3071,1.428,-80.37,4.755,-82.5
4383094,3072,1.429,-79.96,4.755,-81.5
4383114,3072,1.428,-80.15,4.755,-82.5
4383134,3072,1.431,-79.9,4.768,-82.5
4383154,3072,1.426,-80.01,4.768,-82
4383174,3072,1.429,-79.75,4.768,-81.5
4383194,3072,1.424,-79.74,4.768,-82
4383214,3072,1.425,-79.79,4.768,-82
4383234,3072,1.426,-79.68,4.768,-82
4383254,3071,1.426,-79.65,4.75,-82
4383274,3072,1.421,-79.33,4.75,-82
4383294,3071,1.418,-79.46,4.75,-82.5
4383314,3071,1.418,-78.97,4.75,-82.5
4383334,3072,1.42,-79.1,4.75,-82
