4122976,1873,1.535,5.35,4.782,-81.5
4122996,1873,1.536,5.78,4.782,-81.5
4123016,1873,1.528,6.06,4.782,-82.5
4123036,1873,1.533,6.03,4.782,-82
4123056,1873,1.537,6.31,4.782,-82
4123076,1873,1.526,6.26,4.782,-81.5
4123096,1873,1.523,6.08,4.8,-82
4123116,1873,1.521,6.22,4.8,-81.5
4123136,1873,1.525,6.6,4.8,-81.5
4123156,1873,1.523,6.68,4.8,-82.5
4123176,1873,1.528,6.72,4.8,-82.5
4123196,1873,1.53,6.62,4.8,-81.5
4123216,1873,1.534,6.64,4.782,-81.5
4123236,1873,1.532,6.66,4.782,-82
4123256,1873,1.53,6.64,4.782,-81.5
4123276,1873,1.526,6.76,4.782,-81.5
4123296,1873,1.523,7.01,4.782,-81.5
4123316,1873,1.52,7.02,4.782,-82.5
4123336,1873,1.522,7.21,4.8,-82
4123356,1873,1.522,6.71,4.8,-81.5
4123376,1873,1.521,6.77,4.8,-82
4123396,1873,1.523,6.43,4.8,-82
4123416,1873,1.527,6.62,4.8,-81.5
4123436,1873,1.521,6.8,4.8,-82
4123456,1873,1.52,6.52,4.782,-82
4123476,1873,1.527,6.56,4.782,-82
4123496,1873,1.557,6.54,4.782,-82.5
4123516,1873,1.551,6.62,4.782,-82
4123536,1873,1.541,6.43,4.782,-83
4123556,1873,1.536,6.35,4.782,-81.5
4123576,1873,1.529,6.2,4.782,-82
4123596,1873,1.526,6.08,4.782,-82
4123616,1873,1.525,5.97,4.782,-81.5
4123636,1873,1.527,6.25,4.782,-81.5
4123656,1873,1.528,6.53,4.782,-81.5
4123676,1873,1.53,6.52,4.782,-82.5
4123696,1873,1.531,6.45,4.8,-81.5
4123716,1873,1.536,6.58,4.8,-82
4123736,1873,1.528,6.58,4.8,-82
4123756,1873,1.524,6.46,4.8,-82
4123776,1873,1.522,6.6,4.8,-81.5
4123796,1873,1.52,6.75,4.8,-82
4123816,1873,1.518,6.83,4.785,-82
4123836,1873,1.517,6.54,4.785,-82
4123856,1873,1.521,6.74,4.785,-82
4123876,1873,1.519,6.37,4.785,-82
4123896,1873,1.515,6.3,4.785,-82.5
4123916,1873,1.518,6.29,4.785,-81.5
4123936,1873,1.519,6.56,4.787,-81.5
4123956,1873,1.519,6.77,4.787,-82
4123976,1873,1.514,6.54,4.787,-81.5
4123996,1873,1.523,6.46,4.787,-81.5
4124016,1873,1.52,6.62,4.787,-81.5
4124036,1873,1.519,6.37,4.787,-82
4124056,1873,1.517,6.02,4.782,-82
4124076,1873,1.528,6.03,4.782,-82
4124096,1873,1.523,6,4.782,-82
4124116,1873,1.519,5.93,4.782,-82
4124136,1873,1.52,5.95,4.782,-82
4124156,1873,1.526,6.21,4.782,-81.5
4124176,1873,1.521,6.15,4.782,-82
4124196,1873,1.524,6.14,4.782,-82
4124216,1873,1.529,6.2,4.782,-82
4124236,1873,1.526,6.57,4.782,-81.5
4124256,1874,1.521,6.31,4.782,-82
4124276,1873,1.525,6.49,4.782,-81.5
4124296,1874,1.531,6.74,4.8,-81.5
4124316,1874,1.526,6.83,4.8,-81.5
4124336,1874,1.524,6.5,4.8,-82
4124356,1874,1.525,6.55,4.8,-81.5
4124376,1874,1.525,6.76,4.8,-81.5
4124396,1874,1.519,6.72,4.8,-82
4124416,1874,1.521,6.64,4.814,-82
4124436,1874,1.521,6.68,4.814,-82
4124456,1874,1.521,6.37,4.814,-81.5
4124476,1875,1.519,5.99,4.814,-82
4124496,1875,1.52,5.48,4.814,-81.5
4124516,1875,1.514,5.71,4.814,-82
4124536,1875,1.514,5.35,4.806,-82
4124556,1875,1.52,5.22,4.806,-82
4124576,1875,1.525,5.56,4.806,-82
4124596,1875,1.523,6.04,4.806,-81.5
4124616,1875,1.517,6.02,4.806,-82
4124636,1875,1.519,5.95,4.806,-81.5
4124656,1875,1.519,5.93,4.782,-82
4124676,1875,1.516,6.06,4.782,-81.5
4124696,1875,1.514,5.99,4.782,-82.5
4124716,1875,1.517,6.08,4.782,-82
4124736,1875,1.523,6.08,4.782,-81.5
4124756,1875,1.519,6.27,4.782,-82.5
4124776,1875,1.515,6.39,4.793,-82
4124796,1875,1.52,6.39,4.793,-81.5
4124816,1876,1.512,6.22,4.793,-81.5
4124836,1876,1.514,6.15,4.793,-82
4124856,1876,1.515,6.12,4.793,-81.5
4124876,1876,1.518,5.91,4.793,-82
4124896,1875,1.513,5.74,4.787,-82
4124916,1876,1.508,5.53,4.787,-82
4124936,1875,1.517,5.58,4.787,-81.5
4124956,1876,1.515,5.58,4.787,-82.5
4124976,1876,1.512,5.3,4.787,-82.5
4124996,1875,1.515,5.55,4.787,-81.5
4125016,1876,1.516,5.77,4.814,-82
4125036,1876,1.511,5.81,4.814,-82
4125056,1876,1.516,5.69,4.814,-81.5
4125076,1875,1.523,5.98,4.814,-81.5
4125096,1876,1.522,5.97,4.814,-81.5
4125116,1876,1.524,5.69,4.814,-82
4125136,1876,1.527,5.94,4.784,-81.5
4125156,1876,1.535,6.28,4.784,-81.5
4125176,1876,1.527,6.24,4.784,-82
4125196,1876,1.524,6.07,4.784,-81.5
4125216,1876,1.529,6.15,4.784,-81.5
4125236,1876,1.53,6.24,4.784,-82
4125256,1875,1.529,6.35,4.782,-81.5
4125276,1876,1.53,6.45,4.782,-81.5
4125296,1876,1.525,6.48,4.782,-82
4125316,1875,1.523,6.32,4.782,-82
4125336,1876,1.53,6.41,4.782,-81.5
4125356,1876,1.534,6.33,4.782,-81.5
4125376,1876,1.532,6.37,4.782,-82
4125396,1876,1.535,6.49,4.782,-82
4125416,1876,1.536,6.62,4.782,-82
4125436,1876,1.531,6.73,4.782,-81.5
4125456,1876,1.531,6.47,4.782,-82.5
4125476,1876,1.531,6.54,4.782,-81.5
4125496,1876,1.527,6.77,4.8,-82
4125516,1876,1.524,6.58,4.8,-82
4125536,1876,1.531,6.57,4.8,-81.5
4125556,1876,1.529,6.74,4.8,-81.5
4125576,1876,1.522,6.53,4.8,-81.5
4125596,1876,1.531,6.35,4.8,-82
4125616,1876,1.531,6.29,4.782,-81.5
4125636,1876,1.524,6.53,4.782,-81.5
4125656,1876,1.522,6.01,4.782,-82
4125676,1876,1.519,5.96,4.782,-82
4125696,1876,1.518,6.31,4.782,-82
4125716,1876,1.514,6.08,4.782,-82.5
4125736,1876,1.519,6.21,4.8,-81.5
4125756,1876,1.522,6.04,4.8,-81.5
4125776,1876,1.524,5.77,4.8,-82
4125796,1876,1.528,5.66,4.8,-82
4125816,1876,1.525,5.64,4.8,-82
4125836,1876,1.528,5.54,4.8,-82
4125856,1876,1.523,5.17,4.804,-81.5
4125876,1876,1.521,5.39,4.804,-81.5
4125896,1876,1.52,5.26,4.804,-82
4125916,1876,1.528,5.39,4.804,-82
4125936,1876,1.532,5.62,4.804,-81.5
4125956,1876,1.53,5.58,4.804,-81.5
4125976,1876,1.532,5.46,4.785,-82
4125996,1876,1.533,5.23,4.785,-82
4126016,1876,1.526,5.27,4.785,-82
4126036,1876,1.527,5.19,4.785,-82
4126056,1875,1.528,5.1,4.785,-81.5
4126076,1876,1.524,5.23,4.785,-81.5
4126096,1876,1.523,5.4,4.787,-82
4126116,1876,1.527,5.23,4.787,-82
4126136,1876,1.524,5.38,4.787,-81.5
4126156,1876,1.518,5.16,4.787,-82.5
4126176,1876,1.522,5.23,4.787,-81.5
4126196,1876,1.521,5.45,4.787,-82
4126216,1876,1.518,5.52,4.785,-82
4126236,1876,1.515,5.52,4.785,-82
4126256,1876,1.522,5.45,4.785,-81.5
4126276,1876,1.517,5.39,4.785,-82
4126296,1876,1.525,5.62,4.785,-82
4126316,1876,1.524,5.99,4.785,-81.5
4126336,1876,1.526,5.94,4.8,-82
4126356,1876,1.526,5.73,4.8,-81.5
4126376,1876,1.529,5.99,4.8,-81.5
4126396,1876,1.526,5.87,4.8,-82
4126416,1876,1.521,6,4.8,-82.5
4126436,1876,1.525,5.95,4.8,-81.5
4126456,1876,1.521,5.99,4.785,-82
4126476,1876,1.518,5.82,4.785,-82.5
4126496,1876,1.519,5.92,4.785,-81.5
4126516,1876,1.518,5.87,4.785,-82
4126536,1876,1.517,5.62,4.785,-82
4126556,1876,1.525,5.98,4.785,-81.5
4126576,1876,1.525,5.7,4.782,-82
4126596,1876,1.52,5.85,4.782,-82
4126616,1876,1.523,5.91,4.782,-82
4126636,1876,1.522,5.91,4.782,-82
4126656,1876,1.522,6.25,4.782,-82.5
4126676,1876,1.525,6.26,4.782,-82
4126696,1876,1.524,6.49,4.8,-82
4126716,1876,1.519,6.64,4.8,-82
4126736,1876,1.516,6.62,4.8,-81.5
4126756,1876,1.517,6.73,4.8,-82
4126776,1876,1.511,6.58,4.8,-82.5
4126796,1876,1.518,6.64,4.8,-81.5
4126816,1876,1.523,6.49,4.814,-81.5
4126836,1876,1.518,6.21,4.814,-82.5
4126856,1876,1.525,6.31,4.814,-81.5
4126876,1876,1.519,6.55,4.814,-82
4126896,1876,1.516,6.41,4.814,-82
4126916,1876,1.517,6.43,4.814,-82
4126936,1876,1.517,6.32,4.8,-81.5
4126956,1876,1.517,6.39,4.8,-82
4126976,1876,1.517,6.27,4.8,-81.5
4126996,1876,1.519,6.03,4.8,-82
4127016,1876,1.52,5.92,4.8,-82
4127036,1876,1.522,5.97,4.8,-81.5
4127056,1876,1.523,5.64,4.785,-81.5
4127076,1876,1.517,5.83,4.785,-82.5
4127096,1876,1.523,5.92,4.785,-82
4127116,1876,1.527,6.07,4.785,-81.5
4127136,1876,1.525,6.03,4.785,-82
4127156,1876,1.523,6.07,4.785,-82
4127176,1876,1.525,6.29,4.785,-82
4127196,1876,1.52,6.23,4.785,-82
4127216,1876,1.515,6.03,4.785,-81.5
4127236,1876,1.517,5.77,4.785,-82
4127256,1876,1.512,5.71,4.785,-82
4127276,1876,1.518,6.02,4.785,-81.5
4127296,1876,1.518,6.24,4.8,-81.5
4127316,1876,1.517,6.27,4.8,-82
4127336,1876,1.517,6.14,4.8,-81.5
4127356,1876,1.516,6.17,4.8,-82
