4320894,2786,1.447,-67.71,4.768,-82
4320914,2786,1.439,-67.96,4.768,-82
4320934,2787,1.437,-68.11,4.768,-82
4320954,2786,1.444,-67.81,4.768,-81.5
4320974,2786,1.449,-67.47,4.771,-81.5
4320994,2786,1.449,-67.54,4.771,-81.5
4321014,2786,1.44,-67.71,4.771,-82
4321034,2786,1.44,-67.43,4.771,-81.5
4321054,2787,1.444,-67.19,4.771,-81
4321074,2787,1.442,-67.01,4.771,-81.5
4321094,2786,1.442,-67.03,4.758,-82.5
4321114,2787,1.442,-67.01,4.758,-81.5
4321134,2787,1.441,-67.08,4.758,-81.5
4321154,2787,1.445,-67.04,4.758,-81.5
4321174,2787,1.444,-67.22,4.758,-82
4321194,2787,1.443,-67.29,4.758,-82
4321214,2787,1.439,-67.61,4.734,-81.5
4321234,2786,1.443,-67.47,4.734,-81
4321254,2787,1.443,-67.43,4.734,-81.5
4321274,2787,1.441,-67.58,4.734,-82
4321294,2787,1.444,-67.26,4.734,-81.5
4321314,2787,1.444,-67.18,4.734,-81.5
4321334,2787,1.447,-67.01,4.757,-81.5
4321354,2787,1.447,-67.19,4.757,-81
4321374,2787,1.442,-67.12,4.757,-82.5
4321394,2787,1.441,-67.04,4.757,-81.5
4321414,2787,1.439,-66.96,4.757,-81
4321434,2787,1.445,-66.64,4.757,-81.5
4321454,2787,1.445,-66.58,4.763,-82.5
4321474,2787,1.442,-66.76,4.763,-81.5
4321494,2787,1.441,-66.58,4.763,-81.5
4321514,2787,1.442,-66.56,4.763,-81.5
4321534,2786,1.45,-66.68,4.763,-81
4321554,2787,1.446,-66.87,4.763,-82.5
4321574,2787,1.445,-67.01,4.76,-81.5
4321594,2787,1.443,-67.11,4.76,-81.5
4321614,2787,1.446,-66.82,4.76,-81.5
4321634,2787,1.453,-66.35,4.76,-81
4321654,2787,1.445,-66.69,4.76,-82
4321674,2787,1.444,-66.74,4.76,-82
4321694,2787,1.444,-66.61,4.752,-81.5
4321714,2787,1.445,-66.49,4.752,-81
4321734,2787,1.45,-66.54,4.752,-81
4321754,2787,1.445,-66.86,4.752,-82
4321774,2787,1.44,-66.93,4.752,-82
4321794,2787,1.44,-67.22,4.752,-81.5
4321814,2787,1.446,-66.92,4.761,-81.5
4321834,2787,1.446,-67.18,4.761,-82
4321854,2787,1.435,-67.57,4.761,-82
4321874,2787,1.44,-67.4,4.761,-82
4321894,2787,1.447,-67.51,4.761,-81
4321914,2787,1.45,-67.54,4.761,-81.5
4321934,2787,1.45,-67.62,4.768,-82
4321954,2787,1.444,-67.69,4.768,-81.5
