4110216,1819,1.524,17.19,4.825,-81
4110236,1818,1.527,17.14,4.825,-82
4110256,1819,1.527,17.1,4.795,-81.5
4110276,1819,1.522,17.29,4.795,-82
4110296,1819,1.515,16.99,4.795,-81.5
4110316,1819,1.515,17.27,4.795,-82
4110336,1819,1.514,17.64,4.795,-81.5
4110356,1819,1.528,17.92,4.795,-82.5
4110376,1819,1.53,18.1,4.782,-82
4110396,1819,1.528,18.15,4.782,-82
4110416,1819,1.529,18.25,4.782,-81.5
4110436,1819,1.523,18,4.782,-82
4110456,1819,1.525,18.16,4.782,-81.5
4110476,1819,1.519,18.15,4.782,-82
4110496,1819,1.528,18.35,4.793,-81.5
4110516,1819,1.528,18.44,4.793,-82.5
4110536,1819,1.529,18.62,4.793,-82
4110556,1819,1.531,18.99,4.793,-82.5
4110576,1819,1.541,19.25,4.793,-81.5
4110596,1819,1.538,18.61,4.793,-82.5
4110616,1819,1.533,18.62,4.785,-82
4110636,1819,1.537,18.54,4.785,-82.5
4110656,1819,1.536,18.43,4.785,-82.5
4110676,1819,1.54,18.6,4.785,-82.5
4110696,1819,1.549,18.44,4.785,-83
4110716,1819,1.549,18.19,4.785,-83.5
4110736,1819,1.552,18.12,4.8,-83.5
4110756,1819,1.557,18.1,4.8,-82.5
4110776,1819,1.554,18.35,4.8,-82.5
4110796,1819,1.551,17.83,4.8,-82.5
4110816,1819,1.541,17.82,4.8,-82.5
4110836,1819,1.548,17.65,4.8,-83
4110856,1819,1.539,17.73,4.782,-83
4110876,1819,1.535,17.5,4.782,-82.5
4110896,1819,1.528,17.85,4.782,-83
4110916,1819,1.532,17.86,4.782,-82.5
4110936,1819,1.534,17.69,4.782,-82.5
4110956,1819,1.547,17.54,4.782,-83
4110976,1819,1.558,17.67,4.812,-82
4110996,1819,1.566,17.59,4.812,-83
4111016,1819,1.568,17.65,4.812,-82
4111036,1819,1.56,17.45,4.812,-82
4111056,1819,1.556,17.39,4.812,-82
4111076,1819,1.555,17.43,4.812,-82
4111096,1819,1.543,17.49,4.825,-82
4111116,1819,1.535,17.02,4.825,-82.5
4111136,1819,1.537,17.11,4.825,-82.5
4111156,1819,1.531,17.32,4.825,-82.5
4111176,1819,1.543,17.58,4.825,-82
4111196,1819,1.547,17.98,4.825,-83
4111216,1819,1.552,18.04,4.814,-82.5
4111236,1819,1.548,18.02,4.814,-82.5
4111256,1819,1.55,17.65,4.814,-82.5
4111276,1819,1.561,17.82,4.814,-83
4111296,1819,1.572,17.87,4.814,-83
4111316,1819,1.57,17.85,4.814,-83
4111336,1819,1.564,17.5,4.798,-82
4111356,1820,1.56,17.56,4.798,-82.5
4111376,1820,1.557,17.35,4.798,-82.5
4111396,1820,1.553,17.02,4.798,-82.5
4111416,1819,1.55,16.69,4.798,-82.5
4111436,1819,1.544,16.85,4.798,-82.5
4111456,1820,1.542,17.32,4.782,-82
4111476,1820,1.539,17.27,4.782,-82.5
4111496,1820,1.537,16.99,4.782,-82.5
4111516,1820,1.534,17.09,4.782,-82
4111536,1820,1.53,15.92,4.782,-82
4111556,1820,1.53,15.87,4.782,-82.5
4111576,1820,1.535,15.36,4.785,-82.5
4111596,1820,1.544,15.46,4.785,-83
4111616,1820,1.539,14.71,4.785,-82.5
4111636,1820,1.54,14.87,4.785,-82.5
4111656,1819,1.531,14.58,4.785,-82.5
4111676,1820,1.53,14.69,4.785,-82.5
4111696,1820,1.53,14.17,4.8,-82
4111716,1820,1.527,14.31,4.8,-82.5
4111736,1820,1.526,14.48,4.8,-81.5
4111756,1820,1.523,14.92,4.8,-82
4111776,1820,1.527,15.57,4.8,-82
4111796,1820,1.532,15.86,4.8,-82.5
4111816,1819,1.53,15.54,4.795,-83
4111836,1820,1.537,15.71,4.795,-83
4111856,1820,1.542,15.71,4.795,-82.5
4111876,1820,1.545,15.99,4.795,-83
4111896,1820,1.547,16.26,4.795,-82.5
4111916,1820,1.54,16.4,4.795,-82.5
4111936,1820,1.54,16.2,4.8,-83
4111956,1820,1.541,16.15,4.8,-83
4111976,1820,1.549,16.25,4.8,-82
4111996,1820,1.551,16.32,4.8,-82.5
4112016,1820,1.546,16.18,4.8,-82.5
4112036,1820,1.539,16.09,4.8,-82.5
4112056,1820,1.539,15.7,4.782,-82.5
4112076,1820,1.536,15.82,4.782,-83
4112096,1820,1.531,15.5,4.782,-82
4112116,1820,1.524,15.65,4.782,-82.5
4112136,1820,1.528,15.44,4.782,-83
4112156,1820,1.536,15.62,4.782,-83
4112176,1820,1.539,15.14,4.795,-83
4112196,1820,1.538,15.42,4.795,-82.5
4112216,1820,1.54,15.46,4.795,-82.5
4112236,1820,1.545,15.83,4.795,-83
4112256,1820,1.55,15.74,4.795,-82.5
4112276,1820,1.552,16.12,4.795,-83
4112296,1820,1.557,16.19,4.8,-83
4112316,1820,1.56,16.1,4.8,-82
4112336,1820,1.553,16.16,4.8,-82.5
4112356,1820,1.55,15.95,4.8,-82.5
4112376,1820,1.542,15.75,4.8,-82.5
4112396,1820,1.539,14.99,4.8,-82.5
4112416,1820,1.537,15.23,4.785,-83
4112436,1820,1.532,14.67,4.785,-82.5
4112456,1820,1.534,14.83,4.785,-82.5
4112476,1820,1.536,14.53,4.785,-82.5
4112496,1820,1.531,14.89,4.785,-82.5
4112516,1820,1.532,15.08,4.785,-82.5
4112536,1820,1.526,15.33,4.8,-82.5
4112556,1820,1.523,15.42,4.8,-82.5
4112576,1819,1.529,15.04,4.8,-82
4112596,1820,1.528,15.08,4.8,-82.5
4112616,1820,1.528,14.61,4.8,-82.5
4112636,1820,1.526,14.79,4.8,-83
4112656,1820,1.529,14.57,4.785,-82
4112676,1820,1.525,14.81,4.785,-83
4112696,1820,1.529,14.75,4.785,-82.5
4112716,1820,1.53,14.63,4.785,-83
4112736,1820,1.534,14.57,4.785,-82.5
4112756,1820,1.538,14.44,4.785,-82.5
4112776,1820,1.54,14.58,4.801,-82.5
4112796,1819,1.543,14.69,4.801,-82.5
4112816,1820,1.542,14.83,4.801,-83
4112836,1820,1.55,14.58,4.801,-83
4112856,1820,1.553,14.71,4.801,-83
4112876,1820,1.56,14.73,4.801,-83
4112896,1820,1.563,15.15,4.8,-83.5
4112916,1820,1.56,15.2,4.8,-82.5
4112936,1820,1.552,15.17,4.8,-82.5
4112956,1820,1.545,15.17,4.8,-82.5
4112976,1820,1.546,14.94,4.8,-82.5
4112996,1820,1.545,14.96,4.8,-83
4113016,1820,1.549,15.03,4.795,-82.5
4113036,1820,1.549,15.12,4.795,-83
4113056,1820,1.546,14.66,4.795,-82
4113076,1820,1.543,14.83,4.795,-82.5
4113096,1820,1.535,14.52,4.795,-82
4113116,1820,1.53,14.66,4.795,-83
4113136,1820,1.528,14.29,4.8,-82.5
4113156,1820,1.533,14.73,4.8,-83
4113176,1820,1.53,14.71,4.8,-82.5
4113196,1820,1.532,14.21,4.8,-82.5
4113216,1820,1.529,13.98,4.8,-82.5
4113236,1820,1.529,13.96,4.8,-83
4113256,1819,1.536,14.32,4.785,-83
4113276,1820,1.54,14.25,4.785,-82.5
4113296,1820,1.544,14.39,4.785,-83
4113316,1820,1.541,13.9,4.785,-82
4113336,1820,1.544,14.19,4.785,-82.5
4113356,1820,1.546,14.06,4.785,-82.5
4113376,1820,1.549,14.42,4.795,-83
4113396,1820,1.54,14.14,4.795,-82.5
4113416,1820,1.54,14.36,4.795,-82.5
4113436,1820,1.535,14.29,4.795,-82.5
4113456,1820,1.534,14.35,4.795,-82.5
4113476,1820,1.531,14.2,4.795,-82.5
4113496,1820,1.532,14.04,4.806,-82.5
4113516,1820,1.531,14.04,4.806,-82.5
4113536,1820,1.532,13.46,4.806,-82.5
4113556,1820,1.536,13.66,4.806,-82.5
4113576,1820,1.534,13.16,4.806,-82.5
4113596,1820,1.531,13.46,4.806,-82.5
4113616,1820,1.527,13.2,4.785,-82.5
4113636,1820,1.527,13.33,4.785,-82.5
4113656,1820,1.53,12.96,4.785,-82.5
4113676,1820,1.532,13.44,4.785,-83
4113696,1820,1.535,13.5,4.785,-82.5
4113716,1820,1.533,13.92,4.785,-82.5
4113736,1820,1.53,13.92,4.8,-83
4113756,1820,1.53,14.2,4.8,-83
4113776,1820,1.536,14.42,4.8,-82.5
4113796,1820,1.54,14.12,4.8,-82.5
4113816,1820,1.535,14.25,4.8,-82.5
4113836,1820,1.534,14.21,4.8,-83
4113856,1820,1.535,14.34,4.785,-83
4113876,1820,1.536,13.87,4.785,-82.5
