4059617,1592,1.51,30.43,4.806,-82
4059637,1592,1.508,30.46,4.806,-82
4059657,1592,1.513,30.58,4.806,-82
4059677,1592,1.514,30.88,4.806,-81.5
4059697,1592,1.506,30.92,4.806,-81.5
4059717,1592,1.505,30.75,4.806,-82.5
4059737,1591,1.502,30.64,4.801,-82
4059757,1592,1.503,30.62,4.801,-82
4059777,1591,1.512,30.67,4.801,-82
4059797,1591,1.507,30.72,4.801,-82
4059817,1592,1.507,30.57,4.801,-82
4059837,1592,1.503,30.54,4.801,-82
4059857,1592,1.498,30.74,4.806,-82
4059877,1592,1.498,30.37,4.806,-82
4059897,1592,1.502,30.56,4.806,-82
4059917,1592,1.498,30.76,4.806,-82
4059937,1592,1.501,31,4.806,-82
4059957,1592,1.506,30.34,4.806,-82
4059977,1592,1.508,30.42,4.812,-82
4059997,1592,1.506,30.4,4.812,-82
4060017,1592,1.507,30.38,4.812,-82
4060037,1592,1.503,29.97,4.812,-82
4060057,1592,1.512,29.96,4.812,-82
4060077,1592,1.509,30.01,4.812,-82
4060097,1592,1.503,30.09,4.798,-82
4060117,1592,1.503,29.96,4.798,-82
4060137,1592,1.498,29.93,4.798,-82
4060157,1592,1.494,29.89,4.798,-82
4060177,1592,1.494,30.06,4.798,-82
4060197,1591,1.498,29.82,4.798,-81.5
4060217,1592,1.502,30.1,4.806,-81.5
4060237,1592,1.499,30.4,4.806,-82
4060257,1592,1.501,30.22,4.806,-82
4060277,1592,1.502,30.17,4.806,-82
4060297,1592,1.507,30.37,4.806,-81.5
4060317,1592,1.516,30.93,4.806,-82
4060337,1592,1.519,31.08,4.806,-82.5
4060357,1592,1.515,30.84,4.806,-82
4060377,1592,1.512,30.48,4.806,-81.5
4060397,1592,1.505,30.67,4.806,-82
4060417,1592,1.504,30.8,4.806,-82.5
4060437,1592,1.504,30.98,4.806,-82
4060457,1592,1.497,31.01,4.806,-82
4060477,1592,1.497,31.14,4.806,-82.5
4060497,1592,1.501,31.05,4.806,-82.5
4060517,1592,1.509,30.84,4.806,-81.5
4060537,1592,1.503,30.8,4.806,-82
4060557,1592,1.498,30.92,4.806,-82.5
4060577,1592,1.5,30.62,4.785,-82
4060597,1592,1.504,30.57,4.785,-81.5
4060617,1592,1.5,30.59,4.785,-82
4060637,1592,1.492,30.67,4.785,-82.5
4060657,1592,1.498,30.48,4.785,-82
4060677,1592,1.505,30.54,4.785,-82
4060697,1592,1.5,30.39,4.807,-82
4060717,1592,1.496,30.41,4.807,-82
4060737,1592,1.506,30.34,4.807,-82
4060757,1592,1.505,30.43,4.807,-82
4060777,1592,1.503,30.74,4.807,-82
4060797,1592,1.499,30.82,4.807,-82
4060817,1592,1.506,30.84,4.806,-82
4060837,1592,1.51,31.07,4.806,-81.5
4060857,1592,1.503,30.91,4.806,-82
4060877,1592,1.5,30.87,4.806,-82.5
4060897,1592,1.504,30.93,4.806,-82
4060917,1592,1.498,30.79,4.806,-82
4060937,1592,1.498,31.01,4.796,-82
4060957,1592,1.499,30.65,4.796,-82
4060977,1592,1.502,30.73,4.796,-81.5
4060997,1592,1.501,30.89,4.796,-82
4061017,1592,1.494,30.91,4.796,-82
4061037,1592,1.496,30.78,4.796,-81.5
4061057,1592,1.5,30.96,4.8,-81.5
4061077,1592,1.502,30.98,4.8,-82
4061097,1592,1.501,31.26,4.8,-82
4061117,1592,1.507,31.26,4.8,-81.5
4061137,1592,1.502,31.18,4.8,-81.5
4061157,1592,1.501,31.18,4.8,-82
4061177,1592,1.506,30.79,4.806,-82.5
4061197,1592,1.514,30.91,4.806,-81.5
4061217,1592,1.507,30.83,4.806,-82
4061237,1592,1.51,30.87,4.806,-82
4061257,1592,1.508,30.66,4.806,-82.5
4061277,1592,1.506,30.51,4.806,-82
4061297,1592,1.504,30.42,4.806,-82
4061317,1592,1.505,30.65,4.806,-82.5
4061337,1592,1.509,30.82,4.806,-82
4061357,1592,1.506,30.51,4.806,-82
4061377,1592,1.503,30.49,4.806,-82
4061397,1592,1.508,30.76,4.806,-82.5
4061417,1592,1.517,31,4.806,-82
4061437,1592,1.508,30.89,4.806,-81.5
4061457,1592,1.501,30.88,4.806,-82
4061477,1592,1.51,30.78,4.806,-82
4061497,1592,1.51,30.67,4.806,-82
4061517,1592,1.503,30.76,4.806,-82
4061537,1592,1.506,30.8,4.801,-82
4061557,1592,1.509,30.46,4.801,-82
4061577,1592,1.513,30.5,4.801,-81.5
4061597,1592,1.505,30.57,4.801,-82
4061617,1592,1.494,30.47,4.801,-82.5
4061637,1592,1.495,30.46,4.801,-81.5
4061657,1592,1.496,30.43,4.806,-82
4061677,1592,1.492,30.57,4.806,-82
4061697,1592,1.491,30,4.806,-81.5
4061717,1592,1.493,29.96,4.806,-82
4061737,1592,1.499,30.3,4.806,-82
4061757,1592,1.5,30.18,4.806,-82.5
4061777,1592,1.505,30.34,4.782,-81.5
4061797,1592,1.506,30.09,4.782,-82
4061817,1592,1.501,30.35,4.782,-82
4061837,1592,1.501,30.25,4.782,-82.5
4061857,1592,1.503,30.08,4.782,-82
