4332534,2843,1.462,-66.54,4.749,-82
4332554,2843,1.46,-66.68,4.749,-81.5
4332574,2843,1.46,-66.76,4.749,-81.5
4332594,2843,1.459,-66.71,4.749,-82
4332614,2843,1.457,-66.86,4.761,-82
4332634,2843,1.46,-66.97,4.761,-81
4332654,2843,1.452,-67.15,4.761,-82.5
4332674,2843,1.454,-67.14,4.761,-81.5
4332694,2843,1.453,-66.62,4.761,-81
4332714,2843,1.448,-66.61,4.761,-81.5
4332734,2843,1.443,-66.62,4.768,-81.5
4332754,2843,1.449,-66.49,4.768,-81
4332774,2843,1.45,-66.5,4.768,-82
4332794,2843,1.448,-66.56,4.768,-81.5
4332814,2843,1.454,-66.65,4.768,-82
4332834,2843,1.452,-66.58,4.768,-81.5
4332854,2843,1.455,-66.72,4.768,-81
4332874,2843,1.452,-67.14,4.768,-82
4332894,2843,1.448,-67.29,4.768,-82
4332914,2843,1.455,-66.86,4.768,-81
4332934,2843,1.45,-67.08,4.768,-82
4332954,2843,1.451,-67.07,4.768,-81.5
4332974,2843,1.455,-66.81,4.76,-81
4332994,2843,1.45,-66.85,4.76,-81.5
4333014,2843,1.45,-66.9,4.76,-81.5
4333034,2843,1.447,-67.17,4.76,-82.5
4333054,2843,1.442,-67.29,4.76,-82
4333074,2843,1.447,-67.24,4.76,-81
4333094,2843,1.445,-67.24,4.749,-82
4333114,2843,1.443,-67.15,4.749,-81.5
4333134,2843,1.449,-67.12,4.749,-81.5
4333154,2843,1.438,-67.24,4.749,-82
4333174,2843,1.441,-67.39,4.749,-81
4333194,2843,1.438,-67.79,4.749,-82.5
4333214,2844,1.433,-67.86,4.768,-82
4333234,2843,1.437,-67.94,4.768,-81.5
4333254,2844,1.433,-68.15,4.768,-82.5
4333274,2844,1.436,-68.04,4.768,-82
4333294,2844,1.442,-67.75,4.768,-81.5
4333314,2844,1.441,-68.08,4.768,-82
4333334,2844,1.439,-68.11,4.768,-81.5
4333354,2844,1.443,-67.92,4.768,-82.5
4333374,2844,1.438,-68.07,4.768,-82
4333394,2844,1.444,-68.17,4.768,-81.5
4333414,2844,1.448,-68.18,4.768,-82.5
4333434,2844,1.445,-68.06,4.768,-82
4333454,2844,1.446,-68.08,4.768,-81
4333474,2844,1.447,-68.35,4.768,-82
4333494,2845,1.443,-68.19,4.768,-81
4333514,2845,1.447,-68,4.768,-81
4333534,2845,1.454,-68.01,4.768,-81.5
4333554,2845,1.455,-67.99,4.768,-81.5
4333574,2845,1.456,-68.15,4.776,-82.5
4333594,2845,1.454,-68.49,4.776,-81.5
4333614,2846,1.458,-68.18,4.776,-81.5
4333634,2846,1.455,-68.28,4.776,-82
4333654,2846,1.452,-68.12,4.776,-81.5
4333674,2846,1.456,-67.82,4.776,-81.5
4333694,2846,1.459,-67.58,4.755,-82
4333714,2847,1.46,-67.96,4.755,-81
4333734,2846,1.458,-67.97,4.755,-82.5
4333754,2846,1.455,-67.9,4.755,-81.5
4333774,2847,1.46,-68.07,4.755,-81
4333794,2847,1.452,-68.07,4.755,-82
4333814,2846,1.45,-68.17,4.761,-81.5
4333834,2847,1.45,-67.79,4.761,-82
4333854,2846,1.448,-67.79,4.761,-82
4333874,2847,1.454,-67.96,4.761,-81
4333894,2847,1.446,-68.08,4.761,-82
4333914,2846,1.446,-68.11,4.761,-81.5
4333934,2846,1.45,-68.19,4.768,-81.5
4333954,2846,1.454,-68.33,4.768,-82
4333974,2846,1.459,-68.08,4.768,-81
4333994,2846,1.454,-68.24,4.768,-82.5
4334014,2846,1.457,-68.29,4.768,-82
4334034,2847,1.46,-68.47,4.768,-81
4334054,2847,1.459,-68.68,4.768,-82
4334074,2846,1.46,-68.75,4.768,-81.5
4334094,2846,1.461,-69.04,4.768,-81.5
4334114,2847,1.456,-68.99,4.768,-82
4334134,2847,1.46,-68.61,4.768,-81.5
4334154,2847,1.457,-68.76,4.768,-82
4334174,2847,1.461,-68.97,4.776,-81.5
