4196276,2219,1.502,-20.6,4.78,-82
4196296,2219,1.507,-20.7,4.78,-81.5
4196316,2219,1.505,-20.66,4.78,-81.5
4196336,2219,1.507,-20.5,4.78,-81.5
4196356,2219,1.507,-20.32,4.78,-82
4196376,2219,1.504,-20.19,4.78,-82
4196396,2219,1.503,-20.63,4.78,-81.5
4196416,2219,1.505,-20.88,4.782,-81.5
4196436,2219,1.497,-20.99,4.782,-81.5
4196456,2219,1.494,-21.32,4.782,-82
4196476,2219,1.498,-21.33,4.782,-82
4196496,2219,1.496,-21.79,4.782,-82.5
4196516,2219,1.497,-21.58,4.782,-81.5
4196576,2219,1.493,-21.59,4.782,-82.5
4196596,2219,1.499,-21.1,4.782,-81.5
4196616,2219,1.501,-20.87,4.782,-81.5
4196636,2219,1.5,-20.78,4.782,-81.5
4196656,2219,1.49,-21.31,4.782,-81.5
4196676,2219,1.492,-21.22,4.782,-82.5
4196696,2218,1.495,-21.32,4.782,-81.5
4196716,2219,1.491,-21.3,4.782,-81.5
4196736,2219,1.489,-21.35,4.782,-81.5
4196756,2218,1.49,-21.57,4.782,-81.5
4196776,2219,1.487,-21.43,4.78,-82
4196796,2219,1.491,-21.59,4.78,-81.5
4196816,2218,1.492,-21.43,4.78,-81.5
4196836,2218,1.492,-21.1,4.78,-81.5
4196856,2218,1.497,-20.93,4.78,-82
4196876,2219,1.492,-20.99,4.78,-82
4196896,2218,1.496,-20.97,4.78,-81.5
4196916,2218,1.496,-21.34,4.78,-81.5
4196935,2219,1.49,-21.6,4.78,-81.5
4196955,2218,1.496,-21.49,4.78,-81.5
4196976,2218,1.49,-21.85,4.78,-82
4196995,2219,1.498,-21.82,4.78,-81.5
4197016,2218,1.498,-21.85,4.782,-81.5
4197035,2218,1.492,-21.68,4.782,-81.5
4197056,2218,1.496,-22,4.782,-81.5
4197076,2218,1.499,-21.85,4.782,-82.5
4197096,2218,1.499,-21.93,4.782,-82.5
4197115,2218,1.504,-22,4.782,-81.5
4197136,2218,1.5,-22.37,4.782,-81.5
4197155,2219,1.493,-22.18,4.782,-81.5
4197175,2218,1.493,-21.92,4.782,-82
4197196,2218,1.498,-21.39,4.782,-82
4197215,2218,1.499,-21.35,4.782,-81.5
4197235,2218,1.501,-21.1,4.782,-81.5
4197255,2218,1.504,-20.95,4.782,-81.5
4197275,2218,1.501,-20.96,4.782,-81.5
4197295,2219,1.501,-21,4.782,-82
4197316,2218,1.495,-20.79,4.782,-81.5
4197335,2218,1.503,-21.05,4.782,-81.5
4197355,2218,1.5,-21.08,4.782,-81.5
4197375,2218,1.491,-21.08,4.776,-81.5
4197395,2218,1.493,-20.82,4.776,-82
4197415,2218,1.494,-20.85,4.776,-82.5
4197435,2218,1.496,-21.35,4.776,-81.5
4197455,2218,1.493,-20.99,4.776,-81.5
4197475,2218,1.492,-20.93,4.776,-81.5
4197495,2218,1.49,-20.6,4.776,-81.5
4197515,2218,1.487,-20.66,4.776,-82
4197535,2218,1.487,-20.6,4.776,-82
4197555,2218,1.486,-20.53,4.776,-81.5
4197575,2218,1.492,-20.51,4.776,-81.5
4197595,2218,1.485,-20.53,4.776,-81.5
4197615,2218,1.481,-20.67,4.782,-81.5
4197635,2218,1.481,-20.85,4.782,-81.5
4197655,2218,1.481,-20.87,4.782,-82
4197675,2218,1.48,-21.25,4.782,-81.5
4197695,2218,1.487,-21.17,4.782,-81.5
4197715,2218,1.482,-20.95,4.782,-81.5
4197735,2218,1.483,-21.17,4.779,-81.5
4197755,2218,1.477,-21.56,4.779,-81.5
4197775,2218,1.484,-21.21,4.779,-82
4197795,2218,1.493,-21.03,4.779,-82.5
4197815,2218,1.5,-20.79,4.779,-81.5
4197835,2218,1.498,-20.97,4.779,-81.5
4197855,2218,1.493,-21.1,4.782,-81.5
4197875,2218,1.493,-20.83,4.782,-82
4197895,2218,1.495,-20.78,4.782,-82
4197915,2218,1.496,-20.88,4.782,-82.5
4197935,2218,1.49,-20.93,4.782,-81.5
4197955,2218,1.492,-20.87,4.782,-81.5
4197975,2218,1.495,-20.58,4.782,-81.5
4197995,2218,1.495,-20.34,4.782,-81.5
4198015,2218,1.496,-20.23,4.782,-82
4198035,2218,1.501,-20.27,4.782,-81.5
4198055,2218,1.504,-20.45,4.782,-81.5
4198075,2218,1.506,-20.5,4.782,-81.5
4198095,2218,1.5,-20.44,4.78,-81.5
4198115,2218,1.498,-20.68,4.78,-81.5
4198135,2218,1.494,-20.45,4.78,-82
4198155,2218,1.493,-20.57,4.78,-82.5
4198175,2218,1.494,-20.14,4.78,-82.5
4198195,2218,1.5,-20.12,4.78,-81.5
4198215,2218,1.503,-20.15,4.782,-81.5
4198235,2218,1.503,-19.95,4.782,-81.5
4198255,2218,1.496,-20.16,4.782,-81.5
4198275,2218,1.498,-20.11,4.782,-82
4198295,2218,1.505,-19.74,4.782,-82
4198315,2218,1.495,-20.02,4.782,-81.5
4198335,2218,1.497,-19.65,4.78,-81.5
4198355,2218,1.5,-19.34,4.78,-81.5
4198375,2218,1.498,-19.39,4.78,-81.5
4198395,2218,1.492,-19.7,4.78,-81.5
4198415,2218,1.49,-19.69,4.78,-82
4198435,2218,1.491,-19.98,4.78,-82
4198455,2218,1.485,-19.86,4.782,-82
4198475,2218,1.482,-20.31,4.782,-81.5
4198495,2218,1.489,-20.01,4.782,-81.5
4198515,2218,1.487,-20.2,4.782,-81.5
4198535,2218,1.479,-20.32,4.782,-81.5
4198555,2218,1.484,-20.53,4.782,-82
4198575,2218,1.484,-20.49,4.793,-82
4198595,2218,1.485,-20.53,4.793,-82.5
4198615,2218,1.496,-20.43,4.793,-81.5
4198635,2218,1.503,-20.11,4.793,-81.5
4198655,2218,1.499,-20.53,4.793,-81.5
4198675,2218,1.492,-20.62,4.793,-81.5
4198695,2218,1.485,-20.68,4.78,-81.5
4198715,2218,1.481,-20.44,4.78,-82
4198735,2218,1.48,-20.43,4.78,-82
4198755,2218,1.491,-20.02,4.78,-82
4198775,2218,1.497,-20.42,4.78,-81.5
4198795,2218,1.499,-20.77,4.78,-81.5
4198815,2218,1.5,-20.73,4.782,-81.5
4198835,2218,1.503,-20.89,4.782,-81.5
4198855,2217,1.493,-20.93,4.782,-81.5
4198875,2218,1.502,-20.5,4.782,-81.5
4198895,2218,1.497,-20.6,4.782,-82
4198915,2218,1.508,-20.68,4.782,-82.5
4198935,2218,1.5,-20.83,4.78,-81.5
4198955,2218,1.502,-20.67,4.78,-81
4198975,2218,1.507,-20.48,4.78,-81.5
4198995,2218,1.502,-20.52,4.78,-81.5
4199015,2218,1.508,-20.2,4.78,-82
4199035,2218,1.508,-20.02,4.78,-82
4199055,2218,1.506,-19.95,4.782,-82
4199075,2218,1.499,-20.16,4.782,-82.5
4199095,2218,1.509,-19.76,4.782,-81.5
4199115,2218,1.51,-19.91,4.782,-81.5
4199135,2218,1.507,-19.89,4.782,-81.5
4199155,2218,1.504,-19.89,4.782,-81.5
4199175,2218,1.504,-20.16,4.76,-81.5
4199195,2218,1.5,-20.57,4.76,-81.5
4199215,2218,1.499,-20.71,4.76,-82.5
4199235,2218,1.504,-20.72,4.76,-82.5
4199255,2218,1.505,-21.02,4.76,-81.5
4199275,2218,1.511,-21.12,4.76,-81.5
4199295,2218,1.507,-21.33,4.8,-81.5
4199315,2218,1.503,-21.41,4.8,-81.5
4199335,2218,1.493,-21.8,4.8,-82
4199355,2218,1.492,-22.09,4.8,-81.5
4199375,2218,1.485,-22,4.8,-82
4199395,2218,1.485,-21.54,4.8,-82
4199415,2218,1.498,-21.01,4.782,-82
4199435,2218,1.504,-21.28,4.782,-81.5
4199455,2218,1.505,-21.22,4.782,-81
4199475,2218,1.5,-21.03,4.782,-81.5
4199495,2218,1.497,-21.03,4.782,-81.5
4199515,2218,1.502,-20.93,4.782,-81.5
4199535,2218,1.505,-21.09,4.788,-81.5
4199555,2218,1.501,-21.21,4.788,-82
4199575,2218,1.494,-21.93,4.788,-82.5
4199595,2218,1.498,-22.08,4.788,-81.5
4199615,2218,1.501,-22.35,4.788,-81.5
4199635,2218,1.504,-22.43,4.788,-81.5
4199655,2218,1.504,-22.24,4.788,-81.5
4199675,2218,1.501,-22.33,4.788,-81.5
4199695,2218,1.499,-22.39,4.788,-81.5
4199715,2218,1.496,-22.18,4.788,-81.5
4199735,2218,1.488,-22.17,4.788,-82
4199755,2218,1.494,-21.87,4.788,-82
4199775,2218,1.492,-21.65,4.784,-81.5
4199795,2218,1.497,-21.42,4.784,-82
4199815,2218,1.503,-21.38,4.784,-81.5
