3959338,1139,1.447,39.16,4.788,-82
3959398,1139,1.443,39.18,4.788,-82
3959418,1139,1.447,39.12,4.784,-82
3959438,1139,1.448,39.12,4.784,-81
3959458,1139,1.451,39.12,4.784,-81.5
3959478,1139,1.457,39.16,4.784,-82
3959498,1139,1.453,39.59,4.784,-82.5
3959518,1139,1.452,39.87,4.784,-81.5
3959538,1139,1.455,39.89,4.788,-82
3959558,1139,1.455,39.91,4.788,-82
3959578,1139,1.452,39.7,4.788,-81.5
3959598,1139,1.457,39.7,4.788,-81.5
3959618,1139,1.453,39.39,4.788,-82
3959638,1139,1.453,39.5,4.788,-81
3959658,1138,1.443,39.54,4.774,-81.5
3959678,1139,1.446,39.39,4.774,-81.5
3959698,1138,1.444,39.32,4.774,-81.5
3959718,1138,1.438,39.23,4.774,-81.5
3959738,1138,1.436,38.82,4.774,-82
3959758,1138,1.432,38.96,4.774,-82.5
3959778,1138,1.434,39.28,4.785,-81
3959798,1138,1.431,39.61,4.785,-81.5
3959818,1139,1.432,39.48,4.785,-82
3959838,1138,1.438,39.59,4.785,-81
3959858,1138,1.44,39.91,4.785,-81.5
3959878,1139,1.444,39.77,4.785,-82
3959898,1138,1.442,39.46,4.787,-82.5
3959918,1139,1.44,39.32,4.787,-81
3959938,1138,1.443,39.43,4.787,-82
3959958,1138,1.444,39.32,4.787,-82
3959978,1138,1.444,39.39,4.787,-81
3959998,1138,1.443,39.37,4.787,-81.5
3960018,1138,1.445,39.3,4.78,-81.5
3960038,1138,1.441,39.02,4.78,-82.5
3960058,1138,1.442,39.39,4.78,-81.5
3960078,1138,1.451,39.55,4.78,-82
3960098,1138,1.452,39.41,4.78,-82
3960118,1138,1.451,39.25,4.78,-81.5
3960138,1138,1.444,39.5,4.788,-81.5
3960158,1138,1.442,39.18,4.788,-82
3960178,1138,1.437,39.18,4.788,-81
3960198,1138,1.434,39.14,4.788,-81.5
3960218,1138,1.434,38.84,4.788,-81.5
3960238,1138,1.441,38.79,4.788,-82
3960258,1139,1.443,39.03,4.784,-81
3960278,1138,1.443,39.04,4.784,-81.5
3960298,1138,1.444,39.12,4.784,-82
3960318,1138,1.452,39.61,4.784,-81.5
3960338,1138,1.449,39.84,4.784,-81.5
3960358,1138,1.445,39.64,4.784,-82
3960378,1138,1.445,39.89,4.782,-81.5
3960398,1138,1.443,39.71,4.782,-81.5
3960418,1138,1.445,39.5,4.782,-82
3960438,1138,1.443,39.59,4.782,-82.5
3960458,1138,1.445,39.39,4.782,-81.5
3960478,1138,1.445,39.45,4.782,-81.5
3960498,1138,1.443,39.43,4.788,-82
3960518,1138,1.445,39.32,4.788,-81.5
3960538,1138,1.445,39.14,4.788,-81.5
3960558,1138,1.448,39.23,4.788,-82
3960578,1138,1.451,39.12,4.788,-82
3960598,1138,1.447,39.34,4.788,-81.5
3960618,1139,1.444,38.84,4.8,-82
3960638,1138,1.445,38.98,4.8,-82
3960658,1138,1.445,38.7,4.8,-81.5
3960678,1138,1.443,39.05,4.8,-81.5
3960698,1138,1.445,38.8,4.8,-81.5
3960718,1138,1.448,38.96,4.8,-81.5
3960738,1138,1.452,39.2,4.787,-81.5
3960758,1138,1.456,38.98,4.787,-81.5
3960778,1138,1.451,38.86,4.787,-82.5
3960798,1138,1.447,39.09,4.787,-81.5
3960818,1138,1.442,38.71,4.787,-81.5
3960838,1138,1.443,38.71,4.787,-82
3960858,1138,1.435,38.61,4.78,-81
3960878,1138,1.437,39.23,4.78,-81.5
3960898,1138,1.437,39.16,4.78,-82
3960918,1138,1.438,39.43,4.78,-82.5
3960938,1138,1.444,39.75,4.78,-81.5
3960958,1138,1.448,39.96,4.78,-82
3960978,1138,1.447,40.05,4.782,-82
3960998,1138,1.443,39.82,4.782,-81
3961018,1138,1.445,39.79,4.782,-81.5
3961038,1138,1.448,39.55,4.782,-82
3961058,1138,1.447,39.37,4.782,-81.5
3961078,1138,1.451,39.78,4.782,-81.5
3961098,1138,1.45,39.32,4.788,-82
3961118,1138,1.452,39.37,4.788,-82.5
3961138,1138,1.456,39.77,4.788,-81.5
3961158,1138,1.452,39.32,4.788,-82
3961178,1138,1.447,39.62,4.788,-82
3961198,1138,1.444,39.54,4.788,-81
3961218,1138,1.448,39.43,4.784,-82
3961238,1138,1.444,39.11,4.784,-82
3961258,1138,1.443,39.12,4.784,-81
3961278,1138,1.435,39.23,4.784,-81.5
3961298,1138,1.434,38.98,4.784,-81.5
3961318,1138,1.438,39.09,4.784,-81
3961338,1138,1.443,39.37,4.788,-81.5
3961358,1138,1.441,39.09,4.788,-82
3961378,1138,1.45,39.41,4.788,-81.5
3961398,1138,1.449,39.66,4.788,-81.5
3961418,1138,1.454,39.75,4.788,-81.5
3961438,1138,1.451,39.5,4.788,-82.5
3961458,1138,1.449,39.53,4.78,-81.5
3961478,1138,1.446,39.75,4.78,-81.5
3961498,1138,1.442,39.5,4.78,-82
3961518,1138,1.444,39.41,4.78,-81.5
3961538,1138,1.44,39.57,4.78,-81.5
3961558,1138,1.442,39.55,4.78,-82
3961578,1138,1.444,39.45,4.793,-82
3961598,1138,1.44,39.45,4.793,-81.5
3961618,1138,1.447,39.55,4.793,-81.5
3961638,1138,1.453,39.75,4.793,-82
3961658,1138,1.456,39.79,4.793,-81
3961678,1138,1.457,39.84,4.793,-81.5
