4271275,2558,1.485,-61.53,4.771,-81.5
4271295,2558,1.49,-61.31,4.758,-82
4271315,2558,1.487,-62.19,4.758,-82
4271335,2558,1.485,-62.32,4.758,-81.5
4271355,2558,1.483,-62.71,4.758,-81.5
4271375,2558,1.489,-62.62,4.758,-82
4271395,2558,1.484,-63.21,4.758,-82
4271415,2558,1.48,-63.03,4.769,-81.5
4271435,2558,1.481,-62.87,4.769,-81
4271455,2558,1.479,-63.37,4.769,-82
4271475,2558,1.477,-63.6,4.769,-81.5
4271495,2558,1.481,-63.66,4.769,-81.5
4271515,2558,1.477,-63.62,4.769,-81
4271535,2558,1.475,-63.73,4.768,-82
4271555,2558,1.478,-63.44,4.768,-81.5
4271575,2558,1.484,-63.46,4.768,-81.5
4271595,2558,1.484,-63.26,4.768,-81
4271615,2558,1.473,-63.87,4.768,-82
4271635,2558,1.476,-64.4,4.768,-81.5
4271655,2558,1.485,-64.24,4.768,-81.5
4271675,2558,1.486,-64.17,4.768,-82
4271695,2558,1.483,-64.61,4.768,-82
4271715,2558,1.484,-64.51,4.768,-81.5
4271735,2558,1.484,-64.54,4.768,-81.5
4271755,2558,1.478,-64.18,4.768,-82.5
4271775,2558,1.486,-63.6,4.771,-81.5
4271795,2558,1.491,-63.27,4.771,-81.5
4271815,2558,1.479,-63.62,4.771,-81.5
4271835,2558,1.475,-63.78,4.771,-82
4271855,2558,1.476,-63.73,4.771,-81.5
4271875,2559,1.484,-63.15,4.771,-81.5
4271895,2558,1.488,-63.19,4.758,-81.5
4271915,2558,1.487,-62.74,4.758,-82
4271935,2558,1.479,-62.87,4.758,-81.5
4271955,2558,1.481,-62.55,4.758,-81.5
4271975,2558,1.481,-62.68,4.758,-82.5
4271995,2558,1.486,-62.49,4.758,-82
4272015,2558,1.489,-62.12,4.769,-81.5
4272035,2558,1.489,-61.48,4.769,-81.5
4272055,2558,1.481,-61.55,4.769,-82
4272075,2558,1.483,-61.99,4.769,-81.5
4272095,2558,1.485,-62.03,4.769,-81.5
4272115,2558,1.483,-61.6,4.769,-82.5
4272135,2558,1.489,-61.87,4.769,-81.5
4272155,2558,1.49,-61.85,4.769,-81
4272175,2558,1.483,-61.98,4.769,-81.5
4272195,2558,1.489,-62.08,4.769,-82
4272215,2558,1.492,-62.3,4.769,-81.5
4272235,2558,1.494,-61.65,4.769,-81.5
4272255,2558,1.479,-61.57,4.768,-81
4272275,2558,1.481,-61.85,4.768,-81.5
4272295,2558,1.485,-61.57,4.768,-81.5
4272315,2558,1.485,-61.24,4.768,-81
4272335,2558,1.48,-61.15,4.768,-82
4272355,2558,1.483,-61.02,4.768,-81.5
4272375,2558,1.485,-61.03,4.768,-81.5
4272395,2558,1.483,-60.96,4.768,-82
4272415,2558,1.483,-60.71,4.768,-81.5
4272435,2558,1.484,-60.96,4.768,-81.5
4272455,2558,1.495,-60.35,4.768,-81
4272475,2558,1.49,-60.6,4.768,-82
4272495,2558,1.491,-60.56,4.774,-81.5
4272515,2558,1.491,-60.27,4.774,-81.5
4272535,2558,1.475,-60.33,4.774,-81
4272555,2558,1.473,-61.21,4.774,-82
4272575,2558,1.481,-61.21,4.774,-81.5
4272595,2558,1.485,-61.24,4.774,-81
4272615,2558,1.489,-60.69,4.763,-82
4272635,2558,1.488,-60.84,4.763,-81.5
4272655,2558,1.494,-60.82,4.763,-81.5
4272675,2558,1.484,-61.09,4.763,-82
4272695,2558,1.48,-62.1,4.763,-81.5
4272715,2558,1.473,-62.03,4.763,-81.5
4272735,2558,1.474,-62.09,4.774,-81.5
4272755,2558,1.471,-62.78,4.774,-82
4272775,2558,1.469,-63.3,4.774,-81.5
4272795,2558,1.473,-63.26,4.774,-81.5
4272815,2558,1.468,-62.71,4.774,-82.5
4272835,2558,1.474,-62.57,4.774,-81.5
4272855,2558,1.478,-61.96,4.768,-81
4272875,2558,1.481,-61.82,4.768,-82.5
4272895,2558,1.477,-61.85,4.768,-82
4272915,2558,1.472,-61.91,4.768,-81.5
4272935,2558,1.475,-61.93,4.768,-81.5
4272955,2558,1.473,-62.27,4.768,-82
4272975,2559,1.479,-62,4.771,-81.5
4272995,2558,1.479,-62.21,4.771,-81.5
4273015,2558,1.487,-61.43,4.771,-82.5
4273035,2558,1.493,-60.9,4.771,-82
4273055,2558,1.492,-60.89,4.771,-81.5
4273075,2558,1.488,-60.57,4.771,-81.5
4273095,2558,1.483,-60.73,4.761,-82
4273115,2558,1.489,-60.5,4.761,-81.5
4273135,2558,1.489,-60.62,4.761,-81.5
4273155,2558,1.478,-60.56,4.761,-82.5
4273175,2558,1.483,-60.85,4.761,-81.5
4273195,2558,1.493,-60.76,4.761,-81.5
4273215,2558,1.485,-60.6,4.768,-82.5
4273235,2558,1.485,-60.51,4.768,-81.5
4273255,2558,1.487,-60.58,4.768,-81.5
4273275,2558,1.483,-60.44,4.768,-81.5
4273295,2558,1.477,-60.91,4.768,-81.5
4273315,2558,1.478,-61.52,4.768,-82
4273335,2558,1.477,-62.12,4.78,-81.5
4273355,2558,1.468,-62.46,4.78,-82
4273375,2558,1.482,-62.52,4.78,-81.5
