4233315,2387,1.491,-35.28,4.769,-83
4233335,2387,1.491,-34.98,4.769,-82.5
4233355,2387,1.491,-35.09,4.769,-82.5
4233375,2387,1.488,-35.09,4.769,-82.5
4233395,2387,1.484,-35.18,4.769,-83.5
4233415,2387,1.489,-35.11,4.769,-83
4233435,2387,1.487,-35.29,4.769,-82.5
4233455,2387,1.488,-35.23,4.769,-82.5
4233475,2387,1.493,-34.96,4.769,-82.5
4233495,2387,1.492,-35.05,4.774,-82.5
4233515,2387,1.487,-35.11,4.774,-82.5
4233535,2387,1.485,-35.25,4.774,-82.5
4233555,2387,1.486,-35.48,4.774,-82.5
4233575,2387,1.487,-35.27,4.774,-83
4233595,2387,1.486,-35.23,4.774,-83
4233615,2387,1.488,-35.07,4.78,-82.5
4233635,2387,1.482,-35.03,4.78,-82.5
4233655,2387,1.485,-34.93,4.78,-82.5
4233675,2387,1.487,-34.93,4.78,-83
4233695,2387,1.488,-34.68,4.78,-82.5
4233715,2387,1.486,-34.48,4.78,-82.5
4233735,2387,1.486,-34.64,4.769,-82.5
4233755,2387,1.486,-34.57,4.769,-82
4233775,2387,1.486,-34.54,4.769,-82
4233795,2388,1.485,-34.48,4.769,-83
4233815,2388,1.481,-34.34,4.769,-82.5
4233835,2387,1.478,-34.23,4.769,-82.5
4233855,2387,1.478,-34.37,4.769,-82.5
4233875,2387,1.479,-34.21,4.769,-83
4233895,2387,1.479,-34.16,4.769,-83
4233915,2388,1.48,-34.2,4.769,-82.5
4233935,2388,1.475,-34.45,4.769,-82.5
4233955,2388,1.475,-34.57,4.769,-82.5
4233975,2388,1.475,-34.79,4.788,-82.5
4233995,2388,1.481,-34.91,4.788,-83
4234015,2388,1.477,-34.84,4.788,-82.5
4234035,2387,1.475,-34.95,4.788,-82.5
4234055,2388,1.472,-35.07,4.788,-82.5
4234075,2388,1.475,-34.98,4.788,-83
4234095,2388,1.473,-35.07,4.787,-82.5
4234115,2388,1.476,-34.93,4.787,-82.5
4234135,2388,1.478,-34.96,4.787,-82.5
4234155,2388,1.486,-34.89,4.787,-82.5
4234175,2388,1.487,-34.8,4.787,-82.5
4234195,2388,1.483,-34.75,4.787,-82.5
4234215,2388,1.483,-34.79,4.78,-82.5
4234235,2387,1.481,-34.68,4.78,-82.5
4234255,2388,1.481,-34.8,4.78,-82.5
4234275,2388,1.484,-34.73,4.78,-82.5
4234295,2388,1.488,-34.46,4.78,-82.5
4234315,2388,1.486,-34.66,4.78,-82
4234335,2387,1.482,-34.73,4.769,-83
4234355,2388,1.48,-34.78,4.769,-83
4234375,2387,1.479,-34.8,4.769,-82.5
4234395,2388,1.474,-34.89,4.769,-82
4234415,2388,1.473,-34.93,4.769,-82.5
4234435,2388,1.473,-35.16,4.769,-82.5
4234455,2388,1.476,-34.88,4.769,-82.5
4234475,2388,1.475,-34.82,4.769,-82.5
4234495,2388,1.479,-35.03,4.769,-82.5
4234515,2388,1.478,-35.23,4.769,-82.5
4234535,2388,1.482,-35.07,4.769,-82.5
4234555,2388,1.487,-35.05,4.769,-82.5
4234575,2388,1.484,-35.12,4.784,-82.5
4234595,2388,1.483,-35.14,4.784,-82.5
4234615,2388,1.481,-35.07,4.784,-82.5
4234635,2388,1.481,-34.93,4.784,-82.5
4234655,2388,1.486,-34.78,4.784,-82.5
4234675,2388,1.485,-34.73,4.784,-83
4234695,2388,1.483,-34.84,4.78,-83.5
4234715,2388,1.482,-34.89,4.78,-83
4234735,2388,1.477,-34.89,4.78,-82.5
4234755,2388,1.474,-35.12,4.78,-82.5
4234775,2388,1.478,-34.89,4.78,-83
4234795,2388,1.479,-35.02,4.78,-82.5
4234815,2388,1.482,-35.14,4.78,-82.5
4234835,2388,1.483,-35.13,4.78,-82.5
4234855,2388,1.48,-35.13,4.78,-83
4234875,2388,1.488,-34.91,4.78,-82.5
4234895,2388,1.484,-34.98,4.78,-82.5
4234915,2388,1.479,-35,4.78,-82.5
4234935,2388,1.481,-34.95,4.78,-82.5
4234955,2388,1.478,-34.96,4.78,-82.5
4234975,2388,1.477,-35.07,4.78,-82.5
4234995,2388,1.477,-34.95,4.78,-82.5
4235015,2388,1.479,-34.84,4.78,-83.5
4235035,2388,1.482,-34.64,4.78,-82.5
4235055,2388,1.479,-34.84,4.769,-82.5
4235075,2388,1.478,-35,4.769,-82
4235095,2388,1.477,-34.96,4.769,-82.5
4235115,2388,1.475,-35.16,4.769,-82.5
4235135,2388,1.475,-35.5,4.769,-82.5
4235155,2388,1.475,-35.66,4.769,-82
4235175,2388,1.471,-35.75,4.78,-83
4235195,2388,1.47,-35.41,4.78,-82.5
4235215,2388,1.471,-35.5,4.78,-82
4235235,2388,1.472,-35.57,4.78,-83
4235255,2388,1.473,-35.46,4.78,-82.5
4235275,2388,1.475,-35.29,4.78,-82.5
4235295,2388,1.472,-35.39,4.78,-82.5
4235315,2388,1.471,-35.57,4.78,-82.5
4235335,2388,1.471,-35.53,4.78,-82.5
4235355,2388,1.476,-35.37,4.78,-83
4235375,2388,1.472,-35.66,4.78,-82.5
4235395,2388,1.473,-35.43,4.78,-82.5
4235415,2388,1.472,-35.21,4.78,-82.5
4235435,2388,1.473,-35.2,4.78,-82.5
4235455,2388,1.473,-35.3,4.78,-83
4235475,2388,1.472,-35.54,4.78,-83
4235495,2388,1.473,-35.59,4.78,-82.5
4235515,2388,1.473,-35.41,4.78,-82.5
4235535,2388,1.474,-35.28,4.769,-82.5
4235555,2388,1.475,-35.32,4.769,-82.5
4235575,2388,1.475,-35.34,4.769,-82.5
4235595,2388,1.478,-35.23,4.769,-82.5
4235615,2388,1.478,-35.25,4.769,-82.5
4235635,2388,1.479,-35.36,4.769,-82.5
4235655,2388,1.48,-35.21,4.769,-82.5
4235675,2388,1.485,-35.05,4.769,-82.5
4235695,2388,1.485,-35.11,4.769,-83
4235715,2388,1.486,-34.93,4.769,-82.5
