4356994,2956,1.429,-72.76,4.771,-82
4357014,2956,1.428,-72.56,4.771,-81
4357034,2956,1.426,-72.37,4.771,-82
4357054,2956,1.426,-72.44,4.771,-81.5
4357074,2956,1.425,-72.33,4.771,-81
4357094,2956,1.421,-72.47,4.755,-82
4357114,2956,1.424,-72.37,4.755,-81.5
4357134,2956,1.425,-72.25,4.755,-82
4357154,2956,1.423,-72.43,4.755,-82.5
4357174,2956,1.427,-72.47,4.755,-81
4357194,2956,1.425,-72.54,4.755,-81.5
4357214,2956,1.423,-72.69,4.768,-81.5
4357234,2956,1.425,-72.58,4.768,-81
4357254,2956,1.42,-73.04,4.768,-82
4357274,2957,1.424,-73.08,4.768,-81.5
4357294,2956,1.428,-72.78,4.768,-81.5
4357314,2956,1.428,-73.04,4.768,-82.5
4357334,2956,1.427,-73.32,4.734,-81.5
4357354,2956,1.426,-73.26,4.734,-81.5
4357374,2957,1.426,-73.57,4.734,-81
4357394,2956,1.43,-73.26,4.734,-81
4357414,2957,1.428,-73.11,4.734,-81.5
4357434,2956,1.426,-73.29,4.734,-81
4357454,2956,1.43,-73.06,4.768,-81.5
4357474,2956,1.426,-73.25,4.768,-81.5
4357494,2956,1.427,-73.25,4.768,-81.5
4357514,2956,1.43,-72.99,4.768,-82
4357534,2956,1.426,-72.96,4.768,-82
4357554,2957,1.427,-73.01,4.768,-81
4357574,2956,1.431,-72.83,4.76,-81.5
4357594,2956,1.424,-72.75,4.76,-82.5
4357614,2956,1.427,-72.69,4.76,-81.5
4357634,2956,1.43,-72.81,4.76,-81.5
4357654,2957,1.43,-72.9,4.76,-81
4357674,2957,1.43,-72.67,4.76,-81.5
4357694,2957,1.426,-72.68,4.755,-81.5
4357714,2957,1.428,-72.54,4.755,-81
4357734,2956,1.432,-72.56,4.755,-81.5
4357754,2957,1.427,-72.87,4.755,-82.5
4357774,2957,1.424,-72.93,4.755,-81.5
4357794,2956,1.428,-72.97,4.755,-81.5
4357814,2957,1.426,-73.14,4.768,-82
4357834,2957,1.432,-73.18,4.768,-81.5
4357854,2956,1.433,-72.86,4.768,-81.5
4357874,2957,1.433,-73,4.768,-82
4357894,2957,1.434,-72.92,4.768,-82
4357914,2957,1.437,-73.01,4.768,-81.5
4357934,2957,1.432,-73.22,4.761,-81
4357954,2957,1.428,-73.43,4.761,-81
4357974,2956,1.429,-73.39,4.761,-81.5
4357994,2957,1.425,-73.31,4.761,-81.5
4358014,2957,1.429,-73.4,4.761,-81
4358034,2956,1.429,-73.36,4.761,-82
4358054,2957,1.43,-73.33,4.768,-81.5
4358074,2957,1.43,-73.26,4.768,-81.5
4358094,2957,1.426,-73.26,4.768,-82
4358114,2957,1.428,-73.07,4.768,-81
4358134,2957,1.43,-72.82,4.768,-81.5
4358154,2957,1.425,-72.93,4.768,-83
4358174,2957,1.425,-72.97,4.771,-81.5
4358194,2957,1.427,-72.82,4.771,-81.5
4358214,2957,1.42,-72.76,4.771,-82.5
4358234,2957,1.418,-72.5,4.771,-81.5
4358254,2957,1.42,-72.21,4.771,-81.5
4358274,2957,1.423,-72.15,4.771,-81
4358294,2957,1.421,-72.28,4.755,-81.5
4358314,2957,1.421,-72.21,4.755,-82
4358334,2957,1.42,-72.24,4.755,-81.5
4358354,2957,1.425,-72.17,4.755,-81.5
4358374,2957,1.424,-72.01,4.755,-82
4358394,2957,1.425,-71.9,4.755,-81
4358414,2957,1.428,-71.9,4.768,-81.5
4358434,2957,1.428,-72.01,4.768,-82
4358454,2957,1.429,-71.94,4.768,-81.5
4358474,2958,1.432,-71.9,4.768,-81
4358494,2957,1.428,-71.81,4.768,-82
4358514,2957,1.43,-71.61,4.768,-81.5
4358534,2957,1.431,-71.68,4.768,-81.5
4358554,2958,1.425,-72.04,4.768,-82.5
4358574,2958,1.424,-72.01,4.768,-81
4358594,2958,1.428,-71.99,4.768,-81.5
4358614,2958,1.423,-72.19,4.768,-82.5
4358634,2958,1.422,-72.03,4.768,-81.5
4358654,2958,1.425,-71.79,4.757,-81.5
4358674,2958,1.425,-71.86,4.757,-82.5
4358694,2958,1.426,-71.97,4.757,-81.5
4358714,2957,1.427,-71.96,4.757,-82
4358734,2958,1.422,-72.04,4.757,-82.5
4358754,2958,1.423,-72.11,4.757,-81
4358774,2958,1.427,-72.18,4.753,-81.5
4358794,2958,1.423,-72.1,4.753,-82
4358814,2958,1.421,-72.08,4.753,-81.5
4358834,2958,1.421,-72.26,4.753,-81.5
4358854,2957,1.419,-72.29,4.753,-82
4358874,2958,1.421,-72.36,4.753,-81.5
4358894,2958,1.423,-72.47,4.755,-81.5
4358914,2958,1.42,-72.53,4.755,-82.5
4358934,2958,1.42,-72.58,4.755,-81
4358954,2958,1.423,-72.42,4.755,-81.5
4358974,2958,1.418,-72.46,4.755,-82
4358994,2958,1.421,-72.61,4.755,-81
4359014,2958,1.427,-72.65,4.761,-81
4359034,2958,1.419,-72.76,4.761,-82
4359054,2958,1.42,-72.61,4.761,-81
4359074,2958,1.424,-72.54,4.761,-81.5
4359094,2958,1.424,-72.36,4.761,-82
4359114,2958,1.427,-72.33,4.761,-81
4359134,2958,1.431,-72.44,4.768,-81.5
4359154,2958,1.43,-72.75,4.768,-82
