5285216,1309,1.271,44.94,4.857,-81.5
5285236,1309,1.27,45.01,4.857,-81.5
5285256,1309,1.269,44.96,4.857,-82
5285276,1309,1.267,44.78,4.857,-81.5
5285296,1309,1.263,44.92,4.869,-82.5
5285316,1308,1.262,45.18,4.869,-81.5
5285336,1308,1.263,45.14,4.869,-81.5
5285356,1309,1.267,45.11,4.869,-82
5285376,1308,1.263,45.37,4.869,-81.5
5285396,1308,1.26,45.41,4.869,-82
5285416,1308,1.259,45.49,4.846,-81.5
5285436,1308,1.262,45.44,4.846,-81.5
5285456,1308,1.261,45.44,4.846,-82
5285476,1308,1.264,45.71,4.846,-81.5
5285496,1308,1.267,45.81,4.846,-82
5285516,1308,1.264,46.12,4.846,-82
5285536,1308,1.266,46.25,4.852,-81.5
5285556,1307,1.268,46.11,4.852,-82
5285576,1308,1.265,45.94,4.852,-81.5
5285596,1308,1.265,46.12,4.852,-81.5
5285616,1308,1.264,46.28,4.852,-82
5285636,1308,1.264,46.27,4.852,-81
5285656,1308,1.262,46.46,4.846,-82
5285676,1308,1.262,46.69,4.846,-81.5
5285696,1308,1.271,46.62,4.846,-81
5285716,1308,1.269,46.87,4.846,-81.5
5285736,1308,1.266,46.83,4.846,-81.5
5285756,1308,1.271,47.06,4.846,-82
5285776,1308,1.271,46.92,4.847,-82
5285796,1308,1.27,46.82,4.847,-81
5285816,1308,1.268,46.62,4.847,-82.5
5285836,1308,1.266,46.82,4.847,-81.5
5285856,1308,1.267,46.67,4.847,-81
5285876,1308,1.266,46.9,4.847,-82
5285896,1308,1.27,46.71,4.836,-81.5
5285916,1308,1.274,46.64,4.836,-81
5285936,1308,1.27,46.57,4.836,-81.5
5285956,1308,1.271,46.68,4.836,-81.5
5285976,1308,1.271,46.62,4.836,-82
5285996,1308,1.267,46.69,4.836,-81.5
5286016,1308,1.271,46.53,4.852,-81.5
5286036,1308,1.272,46.64,4.852,-82
5286056,1308,1.27,46.57,4.852,-81.5
5286076,1308,1.274,46.55,4.852,-81
5286096,1308,1.272,46.51,4.852,-82.5
5286116,1308,1.268,46.61,4.852,-81.5
5286136,1308,1.274,46.53,4.852,-81
5286156,1308,1.269,46.58,4.852,-81.5
5286176,1308,1.266,46.49,4.852,-81.5
5286196,1307,1.268,46.37,4.852,-82.5
5286216,1308,1.268,46.49,4.852,-82
5286236,1307,1.274,46.44,4.852,-81
5286256,1308,1.267,46.44,4.85,-82
5286276,1308,1.267,46.37,4.85,-81.5
5286296,1308,1.267,46.51,4.85,-81.5
5286316,1307,1.269,46.28,4.85,-82.5
5286336,1308,1.269,46.36,4.85,-81.5
5286356,1307,1.277,46.34,4.85,-81
5286376,1307,1.272,46.49,4.855,-82
5286396,1307,1.265,46.59,4.855,-81.5
5286416,1307,1.271,46.57,4.855,-82.5
5286436,1308,1.269,46.62,4.855,-82
5286456,1308,1.265,46.59,4.855,-81.5
5286476,1308,1.267,46.59,4.855,-82
5286496,1308,1.266,46.53,4.852,-82
5286516,1308,1.268,46.36,4.852,-81.5
5286536,1308,1.269,46.49,4.852,-82
5286556,1307,1.267,46.46,4.852,-81.5
5286576,1308,1.275,46.36,4.852,-81.5
5286596,1307,1.273,46.35,4.852,-81.5
5286616,1308,1.267,46.32,4.846,-82
5286636,1308,1.27,46.37,4.846,-81
5286656,1307,1.267,46.46,4.846,-81.5
5286676,1308,1.271,46.46,4.846,-81.5
5286696,1308,1.269,46.37,4.846,-82
5286716,1307,1.266,46.35,4.846,-81
5286736,1307,1.273,46.32,4.852,-81.5
5286756,1307,1.268,46.35,4.852,-82
5286776,1307,1.268,46.46,4.852,-81.5
5286796,1307,1.277,46.37,4.852,-81
5286816,1307,1.27,46.34,4.852,-81.5
5286836,1308,1.269,46.37,4.852,-81.5
5286856,1308,1.266,46.25,4.846,-82
5286876,1307,1.266,46.44,4.846,-81.5
5286896,1307,1.272,46.43,4.846,-81
5286916,1307,1.27,46.37,4.846,-82
5286936,1307,1.268,46.57,4.846,-81.5
5286956,1307,1.274,46.39,4.846,-81
5286976,1307,1.271,46.37,4.852,-81.5
5286996,1307,1.272,46.4,4.852,-81
5287016,1307,1.273,46.53,4.852,-82
5287036,1307,1.272,46.62,4.852,-82
5287056,1307,1.279,46.68,4.852,-81.5
5287076,1307,1.274,46.8,4.852,-82
5287096,1308,1.274,46.92,4.85,-81
5287116,1307,1.281,47,4.85,-81.5
5287136,1307,1.275,46.95,4.85,-81.5
5287156,1307,1.275,46.89,4.85,-81
5287176,1308,1.276,46.71,4.85,-82.5
5287196,1307,1.271,46.71,4.85,-81
5287216,1308,1.275,46.9,4.863,-81.5
5287236,1307,1.272,46.96,4.863,-82
5287256,1307,1.269,47.15,4.863,-81.5
5287276,1307,1.277,47.25,4.863,-81
5287296,1307,1.27,47.09,4.863,-81.5
5287316,1308,1.275,47.1,4.863,-81.5
5287336,1307,1.271,47.01,4.85,-82
5287356,1307,1.269,47.23,4.85,-81.5
5287376,1307,1.275,47.21,4.85,-81.5
5287396,1307,1.276,47.34,4.85,-82
5287416,1307,1.277,47.08,4.85,-81.5
5287436,1307,1.279,47.02,4.85,-81.5
5287456,1307,1.273,47.02,4.852,-81.5
5287476,1307,1.275,47.08,4.852,-81.5
5287496,1307,1.272,46.78,4.852,-81.5
5287516,1307,1.263,46.81,4.852,-81.5
5287536,1308,1.266,46.55,4.852,-81
5287556,1307,1.266,46.5,4.852,-81.5
5287576,1307,1.264,46.37,4.866,-81
5287596,1307,1.269,46.3,4.866,-82.5
5287616,1307,1.268,46.37,4.866,-81.5
5287636,1307,1.276,46.28,4.866,-81.5
5287656,1307,1.276,46.23,4.866,-82.5
5287676,1307,1.274,46.12,4.866,-81.5
5287696,1307,1.274,46.12,4.863,-81.5
5287716,1307,1.267,46.46,4.863,-82
5287736,1307,1.272,46.51,4.863,-81.5
5287756,1307,1.268,46.41,4.863,-82
5287776,1307,1.268,46.51,4.863,-81.5
5287796,1307,1.27,46.53,4.863,-82
5287816,1307,1.265,46.6,4.852,-81.5
5287836,1308,1.264,46.48,4.852,-81.5
5287856,1307,1.266,46.57,4.852,-82
5287876,1307,1.256,46.64,4.852,-81.5
5287896,1307,1.259,46.44,4.852,-81.5
5287916,1307,1.257,46.28,4.852,-82
5287936,1307,1.261,46.43,4.869,-81.5
5287956,1307,1.268,46.37,4.869,-81
5287976,1307,1.267,46.34,4.869,-81.5
5287996,1307,1.268,46.27,4.869,-81.5
5288016,1307,1.268,46.37,4.869,-82
5288036,1307,1.268,46.55,4.869,-81.5
5288056,1307,1.274,46.52,4.852,-81
5288076,1307,1.27,46.69,4.852,-82
5288096,1307,1.268,46.6,4.852,-81.5
5288116,1307,1.268,46.71,4.852,-82.5
5288136,1307,1.264,46.89,4.852,-81.5
5288156,1307,1.264,46.78,4.852,-81.5
5288176,1307,1.259,46.86,4.873,-82
5288196,1307,1.264,46.9,4.873,-81.5
5288216,1307,1.266,46.73,4.873,-82.5
5288236,1307,1.264,46.77,4.873,-81.5
