5641153,3070,1.336,-73.74,4.811,-87.5
5641173,3070,1.337,-73.85,4.811,-87
5641193,3071,1.343,-73.75,4.811,-86.5
5641213,3071,1.341,-73.81,4.812,-86
5641233,3072,1.338,-74.15,4.812,-87.5
5641253,3072,1.351,-74.36,4.812,-87
5641273,3072,1.35,-74.31,4.812,-85.5
5641293,3073,1.342,-73.92,4.812,-84.5
5641313,3074,1.341,-74.17,4.812,-85.5
5641333,3074,1.349,-74.11,4.807,-86
5641353,3074,1.345,-74,4.807,-84.5
5641373,3074,1.333,-74.17,4.807,-86
5641393,3074,1.326,-74.22,4.807,-85
5641413,3075,1.325,-74.18,4.807,-85.5
5641433,3075,1.324,-74.19,4.807,-86
5641453,3075,1.321,-74.32,4.812,-85
5641473,3075,1.32,-74.61,4.812,-85
5641493,3075,1.32,-74.65,4.812,-86
5641513,3075,1.316,-74.87,4.812,-86.5
5641533,3076,1.311,-74.79,4.812,-86
5641553,3076,1.319,-74.67,4.812,-85
5641573,3076,1.321,-74.69,4.806,-86.5
5641593,3077,1.318,-74.74,4.806,-86
5641613,3077,1.318,-74.92,4.806,-87.5
5641633,3077,1.321,-75.07,4.806,-87.5
5641653,3077,1.329,-75.36,4.806,-88.5
5641673,3077,1.318,-75.25,4.806,-86.5
5641693,3077,1.318,-75.44,4.825,-86
5641713,3077,1.322,-75.86,4.825,-86
5641733,3077,1.323,-75.68,4.825,-87
5641753,3077,1.316,-76.08,4.825,-87
5641773,3076,1.313,-76.35,4.825,-85.5
5641793,3076,1.321,-76.18,4.825,-86.5
5641813,3077,1.323,-76.22,4.814,-87
5641833,3076,1.322,-75.96,4.814,-87.5
5641853,3076,1.325,-76.26,4.814,-86.5
5641873,3077,1.326,-76.29,4.814,-87
5641893,3077,1.318,-76.32,4.814,-85
5641913,3077,1.309,-76.19,4.814,-87
5641933,3077,1.311,-76.5,4.801,-86
5641953,3077,1.317,-76.51,4.801,-85.5
5641973,3077,1.308,-76.22,4.801,-85.5
5641993,3077,1.304,-75.92,4.801,-85.5
5642013,3076,1.307,-76.19,4.801,-85.5
5642033,3076,1.315,-76.22,4.801,-85.5
5642053,3077,1.307,-76.32,4.819,-87
5642073,3077,1.306,-76.25,4.819,-86
5642093,3077,1.309,-76.43,4.819,-86.5
5642113,3077,1.322,-76.5,4.819,-86.5
5642133,3076,1.32,-76.37,4.819,-88
5642153,3076,1.317,-76.43,4.819,-87.5
5642173,3077,1.317,-76.79,4.806,-85.5
5642193,3076,1.324,-76.51,4.806,-86
5642213,3076,1.323,-76.68,4.806,-86.5
5642233,3077,1.33,-76.75,4.806,-86
5642253,3077,1.338,-76.74,4.806,-86
5642273,3077,1.33,-76.82,4.806,-86.5
5642293,3076,1.321,-76.83,4.804,-85.5
5642313,3077,1.321,-77.04,4.804,-85.5
5642333,3077,1.323,-76.99,4.804,-87
5642353,3076,1.321,-76.87,4.804,-85.5
5642373,3076,1.322,-77.18,4.804,-86.5
5642393,3076,1.33,-77.15,4.804,-87.5
5642413,3076,1.333,-77.07,4.812,-86.5
5642433,3076,1.326,-76.86,4.812,-87.5
5642453,3076,1.323,-76.83,4.812,-86
5642473,3076,1.324,-77.08,4.812,-85.5
5642493,3076,1.325,-76.93,4.812,-85.5
5642513,3076,1.319,-76.81,4.812,-85.5
5642533,3076,1.316,-76.75,4.814,-86
5642553,3076,1.32,-77.08,4.814,-86
5642573,3076,1.315,-76.71,4.814,-87
5642593,3076,1.313,-76.39,4.814,-86
5642613,3076,1.318,-76.5,4.814,-86
5642633,3076,1.322,-76.81,4.814,-86
5642653,3076,1.315,-76.65,4.807,-86.5
5642673,3076,1.311,-76.47,4.807,-87
5642693,3076,1.316,-76.72,4.807,-87
5642713,3076,1.321,-76.37,4.807,-87
5642733,3076,1.32,-76.54,4.807,-87
5642753,3075,1.319,-76.43,4.807,-86
5642773,3076,1.324,-76.44,4.827,-86
5642793,3075,1.332,-76.44,4.827,-86
5642813,3075,1.33,-76.26,4.827,-86.5
5642833,3075,1.322,-75.74,4.827,-86.5
5642853,3075,1.327,-76.17,4.827,-87
5642873,3075,1.332,-76.07,4.827,-85
5642893,3074,1.333,-75.99,4.798,-85.5
5642913,3074,1.329,-75.67,4.798,-85
5642933,3075,1.327,-75.31,4.798,-85.5
5642953,3074,1.33,-75.19,4.798,-85.5
5642973,3074,1.325,-75.07,4.798,-85
5642993,3074,1.321,-74.81,4.798,-86
5643013,3074,1.33,-75.17,4.801,-86
5643033,3074,1.333,-75.08,4.801,-86
5643053,3074,1.331,-75.07,4.801,-85.5
5643073,3074,1.328,-75.11,4.801,-86
5643093,3074,1.329,-75.72,4.801,-86.5
5643113,3074,1.331,-75.72,4.801,-87
5643133,3074,1.329,-75.68,4.812,-86
5643153,3074,1.325,-75.75,4.812,-84.5
