5584394,2785,1.373,-69.01,4.814,-82.5
5584414,2785,1.382,-69.03,4.814,-82.5
5584434,2785,1.385,-69.08,4.814,-82.5
5584454,2785,1.386,-68.68,4.819,-82.5
5584474,2785,1.381,-68.5,4.819,-82.5
5584494,2785,1.37,-68.51,4.819,-83
5584514,2785,1.375,-68.56,4.819,-82.5
5584534,2785,1.375,-68.92,4.819,-83
5584554,2785,1.378,-68.89,4.819,-83.5
5584574,2785,1.376,-68.79,4.827,-83
5584594,2785,1.377,-68.76,4.827,-83
5584614,2785,1.378,-68.72,4.827,-83
5584634,2785,1.38,-68.61,4.827,-83
5584654,2785,1.38,-68.58,4.827,-83.5
5584674,2785,1.376,-68.53,4.827,-83
5584694,2785,1.378,-68.6,4.811,-83.5
5584714,2785,1.384,-68.39,4.811,-83
5584734,2785,1.382,-68.36,4.811,-83
5584754,2785,1.388,-68.36,4.811,-83
5584774,2785,1.386,-68.4,4.811,-83
5584794,2785,1.383,-68.36,4.811,-83
5584814,2785,1.383,-68.49,4.819,-83.5
5584834,2785,1.382,-68.65,4.819,-83
5584854,2785,1.381,-68.74,4.819,-83.5
5584874,2785,1.382,-68.82,4.819,-83
5584894,2785,1.385,-68.79,4.819,-83
5584914,2785,1.387,-68.62,4.819,-82.5
5584934,2785,1.386,-68.85,4.807,-83.5
5584954,2785,1.389,-68.72,4.807,-82.5
5584974,2785,1.392,-68.93,4.807,-83
5584994,2785,1.391,-68.83,4.807,-83
5585014,2785,1.39,-68.67,4.807,-83
5585034,2785,1.378,-68.68,4.807,-83
5585054,2785,1.382,-68.79,4.814,-83
5585074,2785,1.377,-68.81,4.814,-83
5585094,2785,1.378,-68.68,4.814,-83
5585114,2785,1.378,-68.67,4.814,-83
5585134,2785,1.377,-68.82,4.814,-83
5585154,2785,1.381,-68.56,4.814,-82.5
5585174,2785,1.38,-68.4,4.801,-82.5
5585194,2785,1.377,-68.61,4.801,-83.5
5585214,2785,1.38,-68.46,4.801,-82.5
5585234,2785,1.375,-68.65,4.801,-83
5585254,2785,1.374,-68.5,4.801,-82.5
5585274,2785,1.372,-68.67,4.801,-82.5
5585294,2785,1.378,-68.68,4.804,-83
5585314,2785,1.379,-68.96,4.804,-82.5
5585334,2785,1.38,-69.22,4.804,-83
5585354,2785,1.382,-69.43,4.804,-83
5585374,2785,1.381,-69.69,4.804,-82.5
5585394,2785,1.379,-69.61,4.804,-83
5585414,2785,1.375,-69.46,4.814,-82.5
5585434,2785,1.372,-69.57,4.814,-83
5585454,2785,1.381,-69.68,4.814,-82.5
5585474,2785,1.375,-69.76,4.814,-83
5585494,2785,1.378,-69.68,4.814,-83.5
5585514,2785,1.379,-69.65,4.814,-82.5
5585534,2785,1.376,-69.6,4.814,-83.5
5585554,2785,1.381,-69.58,4.814,-83
5585574,2785,1.376,-69.76,4.814,-83
5585594,2785,1.377,-69.71,4.814,-83.5
5585614,2785,1.385,-69.89,4.814,-83
5585634,2785,1.385,-70,4.814,-83.5
5585654,2785,1.387,-69.79,4.814,-83
