5526634,2501,1.379,-49.32,4.82,-82.5
5526654,2501,1.375,-48.85,4.82,-82.5
5526674,2501,1.376,-48.69,4.82,-83
5526694,2501,1.374,-48.36,4.82,-82.5
5526714,2501,1.375,-48.03,4.82,-82.5
5526734,2501,1.374,-47.89,4.82,-83
5526754,2501,1.372,-47.6,4.82,-82.5
5526774,2501,1.37,-47.98,4.82,-82.5
5526794,2501,1.369,-47.73,4.82,-82.5
5526814,2501,1.368,-47.4,4.82,-82.5
5526834,2501,1.364,-47.98,4.82,-82.5
5526854,2501,1.365,-47.78,4.82,-83
5526874,2501,1.365,-47.59,4.82,-83
5526894,2501,1.374,-47.71,4.82,-82.5
5526914,2501,1.372,-47.33,4.82,-82.5
5526934,2501,1.378,-46.95,4.82,-82.5
5526954,2501,1.378,-46.95,4.82,-82.5
5526974,2501,1.379,-46.98,4.819,-82.5
5526994,2501,1.384,-46.62,4.819,-83
5527014,2501,1.384,-46.61,4.819,-82.5
5527034,2501,1.379,-47.11,4.819,-82.5
5527054,2501,1.381,-46.93,4.819,-82.5
5527074,2501,1.38,-46.78,4.819,-82.5
5527094,2501,1.382,-46.78,4.811,-82
5527114,2501,1.382,-46.52,4.811,-82.5
5527134,2501,1.382,-46.44,4.811,-82.5
5527154,2502,1.378,-47.39,4.811,-82.5
5527174,2501,1.378,-47.14,4.811,-82.5
5527194,2502,1.381,-47.09,4.811,-83
5527214,2502,1.381,-46.98,4.82,-82.5
5527234,2501,1.379,-47.53,4.82,-82.5
5527254,2502,1.38,-47.37,4.82,-82.5
5527274,2502,1.381,-47.25,4.82,-82.5
5527294,2502,1.378,-47.73,4.82,-83
5527314,2502,1.373,-47.56,4.82,-82.5
5527334,2502,1.377,-47.57,4.82,-83
5527354,2502,1.376,-47.59,4.82,-82.5
5527374,2501,1.373,-47.73,4.82,-82
5527394,2502,1.373,-47.46,4.82,-82.5
5527414,2502,1.376,-47.44,4.82,-82.5
5527434,2502,1.368,-47.77,4.82,-82.5
5527454,2502,1.365,-47.64,4.819,-82.5
5527474,2502,1.374,-47.7,4.819,-82.5
5527494,2502,1.373,-48.25,4.819,-82
5527514,2502,1.372,-47.93,4.819,-82
5527534,2502,1.377,-47.8,4.819,-82
5527554,2502,1.374,-47.85,4.819,-82
5527574,2502,1.375,-48.18,4.814,-82
5527594,2502,1.371,-47.81,4.814,-82.5
5527614,2502,1.377,-47.62,4.814,-82.5
5527634,2502,1.377,-48.12,4.814,-82
5527654,2502,1.373,-47.89,4.814,-82.5
5527674,2502,1.37,-47.91,4.814,-82.5
5527694,2502,1.374,-47.78,4.827,-82.5
5527714,2502,1.371,-47.78,4.827,-82
5527734,2502,1.365,-47.58,4.827,-82.5
5527754,2502,1.371,-47.7,4.827,-82
5527774,2502,1.374,-48.25,4.827,-82.5
5527794,2502,1.378,-48.16,4.827,-82.5
5527814,2502,1.38,-48.07,4.814,-82
5527834,2502,1.377,-48.71,4.814,-82
5527854,2502,1.373,-48.2,4.814,-82
5527874,2502,1.37,-48.12,4.814,-82.5
5527894,2502,1.367,-48.53,4.814,-82.5
5527914,2501,1.368,-48.77,4.814,-82.5
5527934,2502,1.372,-48.73,4.825,-82.5
5527954,2502,1.375,-48.81,4.825,-82
5527974,2502,1.369,-48.57,4.825,-82
5527994,2502,1.371,-48.37,4.825,-82.5
5528014,2502,1.38,-48.67,4.825,-81.5
5528034,2502,1.371,-49.16,4.825,-82
5528054,2502,1.371,-49.09,4.825,-82.5
5528074,2502,1.376,-48.87,4.825,-82.5
5528094,2502,1.37,-48.74,4.825,-82
5528114,2502,1.373,-48.67,4.825,-82
5528134,2502,1.373,-48.65,4.825,-83
5528154,2502,1.372,-48.61,4.825,-82.5
5528174,2502,1.373,-48.84,4.819,-82.5
5528194,2502,1.376,-48.76,4.819,-82.5
5528214,2502,1.379,-48.78,4.819,-82.5
5528234,2502,1.375,-48.92,4.819,-82.5
5528254,2502,1.372,-48.7,4.819,-82.5
5528274,2502,1.373,-48.35,4.819,-82.5
5528294,2502,1.37,-48.3,4.825,-82.5
5528314,2502,1.371,-48.05,4.825,-82.5
5528334,2502,1.377,-48.08,4.825,-82.5
5528354,2502,1.376,-48.15,4.825,-82
5528374,2502,1.37,-48.27,4.825,-82
5528394,2502,1.372,-48.16,4.825,-82.5
5528414,2502,1.368,-48.2,4.825,-82
5528434,2502,1.365,-48.86,4.825,-82
5528454,2502,1.363,-48.44,4.825,-82.5
