5236976,1081,1.263,46.44,4.869,-82.5
5236997,1081,1.26,46.44,4.869,-81.5
5237017,1081,1.259,46.92,4.869,-82
5237036,1081,1.255,46.68,4.869,-81.5
5237056,1081,1.256,46.26,4.873,-82
5237077,1081,1.256,46.21,4.873,-81.5
5237096,1081,1.25,45.86,4.873,-81.5
5237116,1081,1.257,46.01,4.873,-81.5
5237136,1081,1.254,45.62,4.873,-81.5
5237156,1081,1.254,45.71,4.873,-82
5237177,1081,1.252,45.5,4.869,-81.5
5237196,1081,1.253,45.65,4.869,-82
5237216,1081,1.255,45.42,4.869,-81.5
5237236,1081,1.252,45.46,4.869,-82
5237256,1081,1.254,45.5,4.869,-82
5237276,1081,1.252,45.21,4.869,-81.5
5237296,1081,1.245,45.01,4.889,-82.5
5237316,1081,1.254,45.21,4.889,-81.5
5237336,1081,1.251,45.6,4.889,-82
5237356,1081,1.253,45.55,4.889,-81.5
5237377,1081,1.25,45.14,4.889,-81.5
5237396,1081,1.254,45.31,4.889,-82.5
5237416,1081,1.251,44.91,4.865,-81.5
5237436,1081,1.254,45.24,4.865,-82
5237456,1081,1.251,44.96,4.865,-81.5
5237476,1081,1.25,45.35,4.865,-82
5237496,1081,1.25,45.34,4.865,-81.5
5237516,1081,1.248,45.21,4.865,-81.5
5237536,1081,1.249,45.07,4.858,-81.5
5237556,1081,1.259,44.92,4.858,-81.5
5237576,1081,1.258,44.85,4.858,-82
5237596,1081,1.255,44.9,4.858,-81.5
5237616,1081,1.248,45.21,4.858,-82
5237636,1081,1.244,45.18,4.858,-81.5
5237656,1081,1.244,45.31,4.858,-82
5237676,1081,1.252,45.37,4.858,-81.5
5237696,1081,1.247,44.87,4.858,-81.5
5237716,1081,1.252,44.98,4.858,-81.5
5237736,1081,1.258,44.99,4.858,-81.5
5237756,1081,1.247,44.92,4.858,-82
5237776,1081,1.255,44.96,4.858,-81.5
5237796,1081,1.26,44.99,4.858,-82
5237816,1081,1.266,45.19,4.858,-82
5237836,1081,1.255,45.18,4.858,-82.5
5237856,1081,1.258,45.33,4.858,-81.5
5237876,1081,1.252,45.3,4.858,-82
5237896,1081,1.247,45.1,4.862,-81.5
5237916,1081,1.242,45.23,4.862,-81.5
5237936,1081,1.244,45.5,4.862,-82.5
5237956,1081,1.247,45.3,4.862,-81.5
5237976,1081,1.236,45.5,4.862,-81.5
5237996,1081,1.238,45.6,4.862,-81.5
5238016,1081,1.241,45.49,4.863,-82
5238036,1081,1.248,45.55,4.863,-81.5
5238056,1081,1.249,45.73,4.863,-82
5238076,1081,1.254,45.69,4.863,-81.5
5238096,1081,1.254,45.61,4.863,-82
5238116,1081,1.253,45.57,4.863,-81.5
5238136,1081,1.249,45.78,4.863,-82
5238156,1081,1.252,45.64,4.863,-81.5
5238176,1081,1.251,45.84,4.863,-82
5238196,1081,1.249,45.62,4.863,-81.5
5238216,1081,1.251,45.86,4.863,-82
5238236,1081,1.253,45.96,4.863,-81.5
5238256,1081,1.252,46.27,4.858,-81.5
5238276,1081,1.258,46.69,4.858,-81.5
5238296,1081,1.253,46.6,4.858,-81.5
5238316,1080,1.258,46.71,4.858,-81.5
5238336,1081,1.262,46.71,4.858,-81.5
5238356,1081,1.257,46.99,4.858,-82
5238376,1081,1.253,46.81,4.862,-81.5
5238396,1081,1.251,47.03,4.862,-82
5238416,1081,1.245,46.84,4.862,-81.5
5238436,1081,1.245,46.87,4.862,-82
5238456,1080,1.24,46.58,4.862,-81.5
5238476,1081,1.242,46.83,4.862,-82
5238496,1081,1.245,46.78,4.884,-81.5
5238516,1081,1.246,46.92,4.884,-82
5238536,1081,1.251,47.12,4.884,-81.5
5238556,1081,1.249,47.42,4.884,-82
5238576,1081,1.251,47.31,4.884,-81.5
5238596,1081,1.253,47.62,4.884,-82
5238616,1081,1.256,47.75,4.873,-81.5
5238636,1081,1.254,47.4,4.873,-82
5238656,1081,1.254,47.16,4.873,-82
5238676,1080,1.255,47.05,4.873,-82
5238696,1081,1.254,46.76,4.873,-81.5
5238716,1081,1.257,46.65,4.873,-81.5
5238736,1081,1.257,46.45,4.862,-81.5
5238756,1081,1.264,46.46,4.862,-81.5
5238776,1081,1.264,46.31,4.862,-82
5238796,1081,1.26,45.92,4.862,-81.5
5238816,1081,1.259,46.15,4.862,-82.5
5238836,1081,1.26,45.99,4.862,-81.5
5238856,1080,1.257,46.14,4.869,-82
5238876,1080,1.252,45.86,4.869,-81.5
5238896,1080,1.255,46.18,4.869,-82
5238916,1081,1.253,46.09,4.869,-81.5
5238936,1081,1.245,46.01,4.869,-82.5
5238956,1081,1.247,46.03,4.869,-81.5
5238976,1080,1.253,46.33,4.862,-82
5238996,1081,1.254,46.39,4.862,-81.5
5239016,1081,1.251,46.57,4.862,-82
5239036,1080,1.254,46.36,4.862,-81.5
5239056,1080,1.257,46.59,4.862,-82
5239076,1081,1.265,46.69,4.862,-81.5
5239096,1080,1.272,46.68,4.865,-82
5239116,1080,1.271,46.81,4.865,-81.5
5239136,1081,1.267,47.4,4.865,-82
5239156,1081,1.268,47.4,4.865,-81.5
5239176,1080,1.263,46.99,4.865,-82
5239196,1081,1.264,46.86,4.865,-82
5239216,1081,1.268,46.66,4.869,-82
5239236,1080,1.266,46.43,4.869,-82
5239256,1080,1.261,46.11,4.869,-82
5239276,1081,1.259,45.98,4.869,-81.5
5239296,1081,1.256,45.89,4.869,-81.5
5239316,1081,1.258,46.03,4.869,-82.5
5239336,1081,1.257,46.08,4.869,-82
5239356,1080,1.251,46.1,4.869,-82
5239376,1081,1.252,46.03,4.869,-82
5239396,1080,1.251,46.55,4.869,-82.5
5239416,1080,1.255,46.36,4.869,-81.5
5239436,1080,1.252,46.35,4.869,-82.5
5239456,1081,1.247,46.05,4.863,-81.5
5239476,1080,1.25,46.34,4.863,-82
5239496,1081,1.251,46.37,4.863,-81.5
5239516,1081,1.256,46.69,4.863,-82.5
5239536,1081,1.256,46.64,4.863,-81.5
5239556,1080,1.26,46.76,4.863,-82
5239576,1080,1.264,46.86,4.863,-81.5
5239596,1080,1.258,47.15,4.863,-82.5
5239616,1081,1.261,47.18,4.863,-81.5
5239636,1080,1.258,47.12,4.863,-82.5
5239656,1080,1.254,46.91,4.863,-81.5
5239676,1081,1.261,47.12,4.863,-81.5
5239696,1080,1.262,47.03,4.857,-81.5
5239716,1081,1.249,47,4.857,-81.5
5239736,1081,1.247,46.87,4.857,-81.5
5239756,1080,1.241,46.75,4.857,-81.5
5239776,1080,1.242,46.53,4.857,-81.5
5239796,1080,1.249,46.36,4.857,-81.5
5239816,1081,1.252,46.59,4.852,-81.5
5239836,1080,1.245,46.1,4.852,-81.5
5239856,1080,1.244,46.03,4.852,-82
5239876,1080,1.239,45.69,4.852,-81.5
5239896,1081,1.239,45.76,4.852,-82
5239916,1080,1.237,45.48,4.852,-81.5
5239936,1080,1.238,45.33,4.858,-82.5
5239956,1081,1.242,45.27,4.858,-81.5
5239976,1080,1.242,44.62,4.858,-82
5239996,1080,1.241,44.71,4.858,-81.5
5240016,1081,1.247,44.9,4.858,-82
5240036,1080,1.248,44.93,4.858,-81.5
5240056,1080,1.246,44.59,4.858,-81.5
