5480314,2272,1.367,-22.31,4.817,-81.5
5480334,2272,1.368,-22.49,4.817,-81.5
5480354,2272,1.366,-22.6,4.817,-82.5
5480374,2272,1.37,-22.51,4.817,-82
5480394,2272,1.37,-22.62,4.817,-82
5480414,2272,1.37,-22.38,4.827,-82
5480434,2272,1.37,-22.57,4.827,-81.5
5480454,2272,1.367,-22.4,4.827,-81.5
5480474,2272,1.361,-22.23,4.827,-82.5
5480494,2272,1.358,-22.13,4.827,-81.5
5480514,2272,1.362,-21.68,4.827,-81.5
5480534,2272,1.361,-21.59,4.831,-82.5
5480554,2272,1.364,-21.85,4.831,-81.5
5480574,2272,1.365,-22.17,4.831,-81.5
5480594,2272,1.362,-22.06,4.831,-82
5480614,2272,1.363,-22.1,4.831,-81.5
5480634,2272,1.367,-22.29,4.831,-82
5480654,2272,1.366,-22.03,4.827,-82
5480674,2272,1.366,-22.05,4.827,-81.5
5480694,2272,1.37,-22.37,4.827,-81.5
5480714,2272,1.37,-22.25,4.827,-82
5480734,2272,1.375,-22.45,4.827,-81.5
5480754,2272,1.373,-22.68,4.827,-82
5480774,2272,1.374,-22.54,4.83,-82
5480794,2272,1.37,-22.76,4.83,-81.5
5480814,2273,1.374,-23.1,4.83,-81.5
5480834,2273,1.375,-22.91,4.83,-82
5480854,2273,1.38,-23.03,4.83,-81.5
5480874,2273,1.379,-23.34,4.83,-82
5480894,2273,1.376,-23.01,4.827,-82
5480914,2273,1.378,-23.07,4.827,-81.5
5480934,2274,1.375,-22.74,4.827,-82
5480954,2273,1.375,-22.51,4.827,-82.5
5480974,2273,1.374,-22.58,4.827,-81.5
5480994,2274,1.371,-22.26,4.827,-81.5
5481014,2274,1.368,-22.29,4.827,-82.5
5481034,2274,1.368,-22.2,4.827,-81.5
5481054,2274,1.37,-22.58,4.827,-81.5
5481074,2274,1.367,-22.46,4.827,-82.5
5481094,2273,1.368,-22.49,4.827,-81.5
5481114,2274,1.367,-22.65,4.827,-82
5481134,2274,1.369,-22.28,4.827,-82.5
5481154,2274,1.372,-22.48,4.827,-81.5
5481174,2274,1.371,-22.64,4.827,-82
5481194,2273,1.371,-22.4,4.827,-82
5481214,2274,1.376,-22.16,4.827,-81.5
5481234,2274,1.381,-22.22,4.827,-82
5481254,2274,1.38,-21.88,4.814,-82
5481274,2274,1.381,-21.93,4.814,-81.5
5481294,2274,1.379,-21.82,4.814,-81.5
5481314,2274,1.38,-22.09,4.814,-81.5
5481334,2274,1.377,-21.84,4.814,-82
5481354,2274,1.38,-21.93,4.814,-81.5
5481374,2274,1.379,-22.01,4.83,-82
5481394,2274,1.378,-21.9,4.83,-82.5
5481414,2274,1.38,-22.05,4.83,-81.5
5481434,2274,1.38,-22.41,4.83,-81.5
5481454,2274,1.38,-22.33,4.83,-82.5
5481474,2274,1.374,-22.22,4.83,-82
5481494,2274,1.377,-22.37,4.83,-82
5481514,2274,1.376,-22.38,4.83,-82
5481534,2274,1.374,-22.38,4.83,-82.5
5481554,2274,1.375,-22.58,4.83,-81.5
5481574,2274,1.377,-22.85,4.83,-81.5
5481594,2274,1.382,-22.83,4.83,-82
5481614,2274,1.381,-22.65,4.827,-82
5481634,2274,1.379,-22.84,4.827,-82
5481654,2274,1.377,-22.74,4.827,-82
5481674,2274,1.374,-22.81,4.827,-82
5481694,2274,1.375,-22.73,4.827,-81.5
5481714,2274,1.373,-22.99,4.827,-81.5
5481734,2274,1.37,-22.66,4.831,-82
5481754,2274,1.369,-22.74,4.831,-81.5
5481774,2274,1.373,-22.62,4.831,-81.5
5481794,2274,1.375,-22.76,4.831,-82
5481814,2274,1.376,-22.76,4.831,-81.5
5481834,2274,1.374,-22.82,4.831,-81.5
5481854,2274,1.378,-23.08,4.831,-81.5
5481874,2274,1.38,-23.08,4.831,-82.5
5481894,2274,1.381,-23.1,4.831,-82
5481914,2274,1.379,-23.3,4.831,-82
5481934,2273,1.374,-23.32,4.831,-82.5
5481954,2274,1.37,-23.47,4.831,-82
5481974,2274,1.376,-23.63,4.82,-82
5481994,2274,1.378,-23.84,4.82,-81.5
5482014,2274,1.375,-23.98,4.82,-82
5482034,2274,1.376,-24.08,4.82,-81.5
5482054,2274,1.376,-24.18,4.82,-82
5482074,2274,1.38,-24.41,4.82,-82
5482094,2274,1.381,-24.39,4.817,-81.5
5482114,2274,1.381,-24.53,4.817,-81.5
5482134,2274,1.374,-24.38,4.817,-81.5
5482154,2274,1.374,-24.53,4.817,-82.5
5482174,2274,1.378,-24.43,4.817,-82
5482194,2274,1.379,-24.54,4.817,-81.5
5482214,2274,1.374,-24.35,4.833,-82
5482234,2274,1.372,-24.43,4.833,-82
5482254,2274,1.376,-24.47,4.833,-82
5482274,2274,1.375,-24.37,4.833,-82
5482294,2274,1.376,-24.29,4.833,-82
5482314,2274,1.375,-24.21,4.833,-82
5482334,2274,1.376,-24.26,4.817,-81.5
5482354,2274,1.378,-24.32,4.817,-81.5
5482374,2274,1.377,-24.26,4.817,-82
5482394,2274,1.379,-24.14,4.817,-81.5
5482414,2274,1.38,-24.26,4.817,-81.5
5482434,2274,1.376,-24.25,4.817,-82
5482454,2274,1.373,-24.2,4.827,-82
5482474,2274,1.374,-24.14,4.827,-81.5
5482494,2274,1.375,-24.32,4.827,-81.5
5482514,2274,1.372,-24.22,4.827,-82
5482534,2274,1.371,-24.15,4.827,-81.5
5482554,2274,1.373,-23.99,4.827,-81.5
5482574,2274,1.377,-24.12,4.82,-82
5482594,2274,1.377,-23.79,4.82,-82
5482614,2274,1.379,-23.68,4.82,-82
5482634,2274,1.374,-23.64,4.82,-81.5
5482654,2274,1.377,-23.85,4.82,-81.5
5482674,2274,1.374,-23.8,4.82,-82.5
5482694,2274,1.375,-23.68,4.834,-81.5
5482714,2274,1.376,-23.64,4.834,-81.5
5482734,2274,1.376,-23.42,4.834,-82
5482754,2274,1.374,-23.42,4.834,-82.5
5482774,2274,1.38,-23.26,4.834,-81.5
5482794,2274,1.376,-23.34,4.834,-81.5
5482814,2274,1.374,-23.4,4.827,-82
5482834,2274,1.371,-23.33,4.827,-82.5
5482854,2274,1.371,-23.25,4.827,-82
5482874,2274,1.373,-23.25,4.827,-81.5
5482894,2274,1.37,-23.07,4.827,-82
5482914,2274,1.37,-23.05,4.827,-82
5482934,2274,1.368,-23.1,4.827,-81.5
5482954,2274,1.372,-23.37,4.827,-81.5
5482974,2274,1.373,-23.64,4.827,-81.5
5482994,2274,1.369,-23.59,4.827,-82
5483014,2274,1.375,-23.62,4.827,-81.5
5483034,2274,1.38,-23.56,4.827,-82
5483054,2274,1.378,-23.81,4.827,-82
5483074,2274,1.377,-23.63,4.827,-82
5483094,2274,1.38,-23.68,4.827,-81.5
5483114,2274,1.38,-23.81,4.827,-81.5
5483134,2274,1.379,-23.96,4.827,-82.5
5483154,2274,1.377,-23.72,4.827,-82.5
5483174,2274,1.379,-24,4.82,-82
5483194,2274,1.377,-23.9,4.82,-82
5483214,2274,1.379,-24.17,4.82,-81.5
5483234,2274,1.381,-23.93,4.82,-82
5483254,2274,1.381,-23.89,4.82,-81.5
5483274,2274,1.383,-23.98,4.82,-82
5483294,2274,1.382,-24.03,4.83,-81.5
5483314,2274,1.378,-23.84,4.83,-82.5
5483334,2274,1.374,-23.82,4.83,-82.5
5483354,2274,1.376,-23.79,4.83,-81.5
5483374,2274,1.375,-23.88,4.83,-81.5
5483394,2274,1.371,-23.72,4.83,-82
5483414,2274,1.37,-23.51,4.827,-82
5483434,2274,1.371,-23.45,4.827,-81.5
5483454,2274,1.368,-23.6,4.827,-81.5
5483474,2274,1.368,-23.45,4.827,-81.5
5483494,2274,1.371,-23.43,4.827,-82
5483514,2274,1.369,-23.42,4.827,-82
5483534,2274,1.372,-23.49,4.827,-81.5
5483554,2274,1.371,-23.62,4.827,-81.5
5483574,2274,1.368,-23.55,4.827,-82
5483594,2274,1.367,-23.46,4.827,-82
5483614,2274,1.374,-23.59,4.827,-82
5483634,2274,1.373,-23.76,4.827,-82
5483654,2274,1.371,-23.78,4.82,-82
5483674,2274,1.377,-23.6,4.82,-82
5483694,2274,1.374,-23.57,4.82,-82
5483714,2274,1.376,-23.58,4.82,-82
5483734,2274,1.375,-23.71,4.82,-82
5483754,2274,1.373,-23.57,4.82,-82
5483774,2274,1.375,-23.67,4.82,-82
5483794,2274,1.372,-23.59,4.82,-81.5
5483814,2274,1.37,-23.55,4.82,-81.5
5483834,2274,1.372,-23.41,4.82,-81.5
5483854,2274,1.372,-23.24,4.82,-82
5483874,2274,1.373,-23.29,4.82,-81.5
5483894,2274,1.374,-23.24,4.831,-81.5
5483914,2274,1.374,-23.05,4.831,-81.5
5483934,2274,1.371,-22.99,4.831,-81.5
5483954,2274,1.372,-22.95,4.831,-82.5
5483974,2274,1.372,-23.03,4.831,-82
5483994,2274,1.38,-23.17,4.831,-82
5484014,2274,1.377,-22.98,4.827,-82
5484034,2274,1.377,-22.76,4.827,-82
5484054,2274,1.372,-22.74,4.827,-82
5484074,2274,1.378,-22.8,4.827,-81.5
5484094,2274,1.381,-22.95,4.827,-81.5
5484114,2274,1.382,-23.06,4.827,-81.5
5484134,2274,1.377,-22.88,4.827,-82.5
5484154,2274,1.373,-22.81,4.827,-82
5484174,2274,1.377,-22.88,4.827,-81.5
5484194,2274,1.375,-23.05,4.827,-82
5484214,2274,1.373,-22.82,4.827,-82
5484234,2274,1.372,-22.63,4.827,-82
5484254,2274,1.374,-22.51,4.827,-82
5484274,2274,1.377,-22.73,4.827,-81.5
5484294,2274,1.377,-22.88,4.827,-82
5484314,2274,1.38,-22.84,4.827,-82
5484334,2274,1.378,-22.76,4.827,-82
5484354,2274,1.378,-22.56,4.827,-82
5484374,2274,1.378,-22.71,4.82,-81.5
5484394,2274,1.379,-22.76,4.82,-81.5
5484414,2274,1.375,-22.3,4.82,-82
5484434,2274,1.373,-22.04,4.82,-83
5484454,2274,1.378,-22.13,4.82,-82
5484474,2274,1.379,-22.35,4.82,-81.5
5484494,2274,1.382,-22.43,4.831,-81.5
5484514,2274,1.379,-22.29,4.831,-82.5
5484534,2274,1.376,-22.35,4.831,-82.5
5484554,2274,1.378,-22.34,4.831,-81.5
